Date,Close,High,Low,Open,Volume
2024-12-09,1.950000047683716,2.369999885559082,1.919999957084656,2.109999895095825,4744000
2024-12-10,1.9299999475479128,2.039999961853028,1.830000042915344,2.039999961853028,4245100
2024-12-11,1.9900000095367432,2.7699999809265137,1.9299999475479128,2.319999933242798,60138700
2024-12-12,2.069999933242798,2.3399999141693115,2.0299999713897705,2.2799999713897705,19453500
2024-12-13,1.9900000095367432,2.1600000858306885,1.9299999475479128,2.1600000858306885,8775400
2024-12-16,2.130000114440918,2.151000022888184,2.0199999809265137,2.150000095367432,8634700
2024-12-17,3.289999961853028,4.0,2.1700000762939453,2.1700000762939453,72529500
2024-12-18,3.75,4.318999767303467,3.494999885559082,3.910000085830689,44897300
2024-12-19,3.039999961853028,3.619999885559082,2.930000066757202,3.609999895095825,13059600
2024-12-20,2.9600000381469727,3.190000057220459,2.619999885559082,3.109999895095825,12527800
2024-12-23,3.2300000190734863,3.3299999237060547,3.0,3.259999990463257,11086200
2024-12-24,3.559999942779541,3.809999942779541,3.2799999713897705,3.650000095367432,26417600
2024-12-26,4.619999885559082,4.949999809265137,3.380000114440918,3.5999999046325684,40285600
2024-12-27,4.599999904632568,5.449999809265137,4.239999771118164,5.179999828338623,39694300
2024-12-30,4.71999979019165,4.929999828338623,3.924999952316284,4.489999771118164,18996900
2024-12-31,3.819999933242798,4.639999866485596,3.625,4.630000114440918,15777200
2025-01-02,4.090000152587891,4.290999889373779,3.7100000381469727,3.930000066757202,11451900
2025-01-03,4.320000171661377,4.53000020980835,3.910000085830689,4.260000228881836,13476900
2025-01-06,4.050000190734863,4.369999885559082,3.859999895095825,4.230000019073486,12465200
2025-01-07,3.7200000286102295,4.019999980926514,3.549000024795532,4.010000228881836,9218300
2025-01-08,2.970000028610229,3.2699999809265137,2.880000114440918,3.200000047683716,12847500
2025-01-10,3.2100000381469727,3.240000009536743,2.900000095367432,3.0299999713897705,5533600
2025-01-13,2.400000095367432,2.930000066757202,2.365000009536743,2.640000104904175,9209500
2025-01-14,2.309999942779541,2.5199999809265137,2.2300000190734863,2.359999895095825,8211700
2025-01-15,2.4100000858306885,2.7100000381469727,2.380000114440918,2.470000028610229,6695800
2025-01-16,3.009999990463257,3.140000104904175,2.619999885559082,2.819999933242798,18915200
2025-01-17,2.8399999141693115,3.0199999809265137,2.7850000858306885,3.0199999809265137,6932600
2025-01-21,2.859999895095825,3.0299999713897705,2.759999990463257,2.950000047683716,7874400
2025-01-22,3.1600000858306885,3.400000095367432,3.0380001068115234,3.2300000190734863,23957400
2025-01-23,3.049999952316284,3.150000095367432,2.930000066757202,3.0,5969500
2025-01-24,2.869999885559082,3.2799999713897705,2.8399999141693115,3.0899999141693115,7293300
2025-01-27,2.640000104904175,2.75,2.5299999713897705,2.559999942779541,5697800
2025-01-28,2.559999942779541,2.680000066757202,2.414999961853028,2.640000104904175,4305200
2025-01-29,2.4600000381469727,2.609999895095825,2.289999961853028,2.609999895095825,4553000
2025-01-30,2.559999942779541,2.630000114440918,2.4800000190734863,2.549999952316284,2659200
2025-01-31,2.5,2.7300000190734863,2.5,2.7300000190734863,4156700
2025-02-03,2.2799999713897705,2.390000104904175,2.200000047683716,2.2100000381469727,4135800
2025-02-04,2.450000047683716,2.630000114440918,2.3299999237060547,2.369999885559082,4811700
2025-02-05,2.650000095367432,2.7149999141693115,2.315000057220459,2.4800000190734863,5444300
2025-02-06,2.970000028610229,3.108999967575073,2.789999961853028,2.869999885559082,11909800
2025-02-07,3.140000104904175,3.220000028610229,2.8499999046325684,3.180000066757202,12081700
2025-02-10,3.3499999046325684,3.5,3.2100000381469727,3.259999990463257,12936300
2025-02-11,3.049999952316284,3.289999961853028,3.0,3.255000114440918,5936800
2025-02-12,2.9200000762939453,3.0899999141693115,2.821000099182129,2.900000095367432,5773800
2025-02-13,2.9100000858306885,3.059999942779541,2.819999933242798,3.055000066757202,5948100
2025-02-14,2.9200000762939453,2.9790000915527344,2.759999990463257,2.9600000381469727,6244300
2025-02-18,2.740000009536743,2.8399999141693115,2.609999895095825,2.7950000762939453,5976000
2025-02-19,2.640000104904175,2.799999952316284,2.640000104904175,2.720000028610229,3521500
2025-02-20,2.5799999237060547,2.6700000762939453,2.4800000190734863,2.6700000762939453,3772000
2025-02-21,2.549999952316284,2.759999990463257,2.490000009536743,2.6600000858306885,4242000
2025-02-24,2.430000066757202,2.5199999809265137,2.3410000801086426,2.5,3501000
2025-02-25,2.1600000858306885,2.400000095367432,1.9900000095367432,2.369999885559082,4695100
2025-02-26,2.1700000762939453,2.369999885559082,2.1600000858306885,2.299999952316284,2955500
2025-02-27,1.950000047683716,2.25,1.950000047683716,2.2300000190734863,4550700
