Date,Close,High,Low,Open,Volume
2024-12-09,11.510000228881836,12.579999923706055,10.630000114440918,10.649999618530273,1361200
2024-12-10,11.949999809265137,12.739999771118164,11.199999809265137,11.380000114440918,491500
2024-12-11,13.010000228881836,13.350000381469727,11.399999618530273,12.0,513000
2024-12-12,11.510000228881836,12.390000343322754,11.135000228881836,12.279999732971191,722700
2024-12-13,13.279999732971191,13.399999618530273,11.630000114440918,11.760000228881836,530400
2024-12-16,11.920000076293945,14.404999732971191,11.40999984741211,13.270000457763672,1243600
2024-12-17,11.65999984741211,12.270000457763672,11.180000305175781,12.010000228881836,837200
2024-12-18,11.350000381469727,12.680000305175781,11.21500015258789,11.399999618530273,585100
2024-12-19,11.109999656677246,11.609999656677246,10.880000114440918,11.609999656677246,436300
2024-12-20,9.9399995803833,11.0,9.9399995803833,10.300000190734863,1550500
2024-12-23,9.920000076293945,10.319999694824219,9.621000289916992,10.0,550100
2024-12-24,10.0600004196167,10.369999885559082,9.859999656677246,9.899999618530273,555100
2024-12-26,10.40999984741211,10.829999923706055,10.081000328063965,10.15999984741211,1801800
2024-12-27,10.289999961853027,10.770000457763672,9.979999542236328,10.489999771118164,635600
2024-12-30,9.880000114440918,10.289999961853027,9.75,10.199999809265137,378100
2024-12-31,10.039999961853027,10.319999694824219,9.75,9.899999618530273,556800
2025-01-02,10.15999984741211,10.289999961853027,9.869999885559082,10.270000457763672,422200
2025-01-03,10.220000267028809,10.545000076293945,9.960000038146973,10.229999542236328,949300
2025-01-06,10.489999771118164,10.859999656677246,10.25,10.300000190734863,915800
2025-01-07,10.229999542236328,10.739999771118164,10.0,10.59000015258789,639700
2025-01-08,9.819999694824219,10.170000076293945,9.350000381469727,10.15999984741211,877800
2025-01-10,9.9399995803833,10.0600004196167,9.699999809265137,9.710000038146973,560500
2025-01-13,11.430000305175781,12.1899995803833,10.100000381469727,10.100000381469727,1126800
2025-01-14,10.579999923706055,11.569999694824219,10.550000190734863,11.569999694824219,504800
2025-01-15,10.890000343322754,11.130000114440918,10.651000022888184,10.899999618530273,449400
2025-01-16,11.140000343322754,11.8100004196167,10.829999923706055,10.899999618530273,618600
2025-01-17,11.15999984741211,11.420000076293945,11.130000114440918,11.170000076293945,266800
2025-01-21,10.970000267028809,11.180000305175781,10.970000267028809,11.180000305175781,255600
2025-01-22,10.970000267028809,11.210000038146973,10.710000038146973,10.899999618530273,235200
2025-01-23,11.020000457763672,11.255000114440918,10.78499984741211,11.0,408900
2025-01-24,11.289999961853027,11.470000267028809,10.949999809265137,11.100000381469727,293900
2025-01-27,10.989999771118164,11.489999771118164,10.789999961853027,11.319999694824219,301700
2025-01-28,11.119999885559082,11.199999809265137,10.600000381469727,10.920000076293945,303800
2025-01-29,11.180000305175781,11.34000015258789,10.960000038146973,11.1899995803833,152000
2025-01-30,11.199999809265137,11.680000305175781,11.0,11.239999771118164,338700
2025-01-31,11.1899995803833,11.21500015258789,10.880000114440918,11.1899995803833,252800
2025-02-03,11.170000076293945,11.1899995803833,10.803999900817871,10.930000305175781,347800
2025-02-04,11.170000076293945,11.239999771118164,10.899999618530273,11.069999694824219,458200
2025-02-05,11.0600004196167,11.25,10.949999809265137,11.210000038146973,189200
2025-02-06,11.100000381469727,11.15999984741211,10.859999656677246,11.15999984741211,253800
2025-02-07,10.819999694824219,11.149999618530273,10.8100004196167,11.149999618530273,318800
2025-02-10,10.760000228881836,10.96399974822998,10.550000190734863,10.930000305175781,244600
2025-02-11,10.989999771118164,11.399999618530273,10.550000190734863,10.75,295500
2025-02-12,11.220000267028809,11.279999732971191,10.829999923706055,10.880000114440918,276600
2025-02-13,10.920000076293945,11.300000190734863,10.899999618530273,11.289999961853027,273000
2025-02-14,11.09000015258789,11.15999984741211,10.699999809265137,11.0,253300
2025-02-18,11.119999885559082,11.25,10.914999961853027,11.149999618530273,490100
2025-02-19,10.789999961853027,11.0649995803833,10.699999809265137,11.0,274600
2025-02-20,10.600000381469727,10.869999885559082,10.449999809265137,10.800000190734863,269700
2025-02-21,10.199999809265137,10.699999809265137,10.125,10.600000381469727,306300
2025-02-24,10.050000190734863,10.312000274658203,9.90999984741211,10.260000228881836,280500
2025-02-25,9.619999885559082,10.15999984741211,9.619999885559082,9.970000267028809,392400
2025-02-26,9.989999771118164,10.020000457763672,9.59000015258789,9.640000343322754,340200
2025-02-27,9.670000076293945,9.986000061035156,9.600000381469727,9.960000038146973,390800
2025-02-28,9.760000228881836,9.84000015258789,9.5,9.579999923706055,224100
2025-03-03,9.100000381469727,9.75,8.989999771118164,9.75,591400
2025-03-04,9.050000190734863,9.210000038146973,8.5649995803833,8.979999542236328,412100
2025-03-05,9.039999961853027,9.199999809265137,8.829999923706055,9.100000381469727,299000
2025-03-06,9.029999732971191,9.0600004196167,8.75,8.899999618530273,229400
2025-03-07,9.539999961853027,9.569999694824219,8.979999542236328,9.0600004196167,286400
2025-03-10,8.619999885559082,9.5,8.59000015258789,9.470000267028809,487400
2025-03-11,8.739999771118164,9.739999771118164,8.640000343322754,9.0,941400
2025-03-12,8.569999694824219,8.980999946594238,8.15999984741211,8.800000190734863,576100
2025-03-13,8.729999542236328,8.84000015258789,8.34000015258789,8.470000267028809,581900
2025-03-14,9.899999618530273,10.029999732971191,8.699999809265137,8.880000114440918,657100
2025-03-17,9.729999542236328,10.164999961853027,9.6899995803833,9.989999771118164,382400
2025-03-18,9.699999809265137,9.829999923706055,9.510000228881836,9.520000457763672,202200
2025-03-19,9.930000305175781,10.0600004196167,9.600000381469727,9.710000038146973,380000
2025-03-20,9.680000305175781,10.199999809265137,9.600000381469727,9.789999961853027,376900
2025-03-21,9.84000015258789,10.109999656677246,9.550000190734863,9.59000015258789,406100
2025-03-24,10.640000343322754,10.75,9.930000305175781,10.029999732971191,451300
2025-03-25,10.34000015258789,10.739999771118164,10.289999961853027,10.630000114440918,398700
2025-03-26,10.329999923706055,10.489999771118164,10.111000061035156,10.359999656677246,252100
2025-03-27,10.5,10.675000190734863,10.199999809265137,10.239999771118164,177700
2025-03-28,10.100000381469727,10.399999618530273,9.930000305175781,10.399999618530273,360200
2025-03-31,10.5,10.539999961853027,9.90999984741211,10.0,290500
2025-04-01,10.369999885559082,10.869999885559082,10.279999732971191,10.489999771118164,294900
2025-04-02,10.710000038146973,10.850000381469727,10.220000267028809,10.220000267028809,258100
2025-04-03,9.399999618530273,10.1850004196167,9.369999885559082,9.979999542236328,496200
2025-04-04,8.75,9.15999984741211,8.399999618530273,9.079999923706055,373900
2025-04-07,8.34000015258789,8.800000190734863,7.900000095367432,8.319999694824219,448000
2025-04-08,8.319999694824219,8.9399995803833,8.1899995803833,8.800000190734863,496800
2025-04-09,9.15999984741211,9.430000305175781,8.239999771118164,8.239999771118164,376900
2025-04-10,8.6899995803833,9.069999694824219,8.4399995803833,8.989999771118164,306200
2025-04-11,8.829999923706055,9.029999732971191,8.380000114440918,8.579999923706055,294200
2025-04-14,9.140000343322754,9.420000076293945,8.9350004196167,9.100000381469727,324800
2025-04-15,9.359999656677246,9.574999809265137,9.020000457763672,9.09000015258789,264800
2025-04-16,9.229999542236328,9.569999694824219,9.109999656677246,9.319999694824219,246900
2025-04-17,9.329999923706055,9.539999961853027,9.300000190734863,9.350000381469727,203900
2025-04-21,9.140000343322754,9.3100004196167,9.100000381469727,9.1899995803833,217400
2025-04-22,9.569999694824219,9.640000343322754,9.180999755859375,9.3100004196167,185500
2025-04-23,10.170000076293945,10.34000015258789,9.800000190734863,9.800000190734863,313300
2025-04-24,10.5,10.539999961853027,9.90999984741211,9.90999984741211,161500
2025-04-25,10.4399995803833,10.600000381469727,10.359999656677246,10.359999656677246,252700
2025-04-28,10.369999885559082,10.520000457763672,10.25,10.369999885559082,212000
2025-04-29,10.600000381469727,10.600000381469727,10.229999542236328,10.399999618530273,268300
2025-04-30,10.529999732971191,10.75,10.074999809265137,10.329999923706055,349000
2025-05-01,10.40999984741211,10.75,10.399999618530273,10.5600004196167,189900
2025-05-02,10.359999656677246,10.680000305175781,10.3100004196167,10.539999961853027,186200
2025-05-05,10.300000190734863,10.449999809265137,10.194000244140625,10.239999771118164,114000
2025-05-06,10.260000228881836,10.399999618530273,10.130000114440918,10.239999771118164,241000
2025-05-07,10.3100004196167,10.510000228881836,10.239999771118164,10.319999694824219,174800
2025-05-08,10.489999771118164,10.600000381469727,10.390000343322754,10.40999984741211,251400
2025-05-09,10.529999732971191,10.649999618530273,10.430000305175781,10.579999923706055,114200
2025-05-12,10.75,11.100000381469727,10.579999923706055,10.899999618530273,743600
2025-05-13,10.8100004196167,11.180000305175781,10.664999961853027,10.829999923706055,719300
2025-05-14,11.300000190734863,11.350000381469727,10.550000190734863,10.710000038146973,649000
2025-05-15,10.899999618530273,11.399999618530273,10.880000114440918,11.119999885559082,428300
