Date,Close,High,Low,Open,Volume
2024-04-19,21.37394142150879,21.39993383808694,21.28730168543046,21.356613143790018,34700
2024-04-22,21.425926208496094,21.46924690604086,21.373943023958013,21.443254487514,36700
2024-04-23,21.4692440032959,21.48657062745552,21.46057986495838,21.48657062745552,34500
2024-04-24,21.40859603881836,21.480506903127925,21.39993355259006,21.480506903127925,13100
2024-04-25,21.434589385986328,21.44325352510642,21.425925246866235,21.44325352510642,10400
2024-04-26,21.53855323791504,21.53855323791504,21.39993034383076,21.44324937853888,29700
2024-04-29,21.521228790283203,21.52989292926868,21.51256465129773,21.52989292926868,1100
2024-04-30,21.482240676879883,21.521228475486456,21.41726046169709,21.512564336627715,6500
2024-05-01,21.52989387512207,21.57321291943699,21.463181819770227,21.495237317657644,8900
2024-05-02,21.50389862060547,21.607866626769493,21.39993226695684,21.57321007387636,16500
2024-05-03,21.52989387512207,21.55588464070478,21.473577795500184,21.477910691441046,5700
2024-05-06,21.52989387512207,21.55588464070478,21.46924655207494,21.486573178291536,9500
2024-05-07,21.616531372070312,21.6295267535125,21.58187481820388,21.58187481820388,4800
2024-05-08,21.59920120239257,21.607865340099945,21.53422099584497,21.607865340099945,4500
2024-05-09,21.616531372070312,21.616531372070312,21.616531372070312,21.616531372070312,3700
2024-05-10,21.615665435791016,21.61653300646408,21.5992047282207,21.61653300646408,23800
2024-05-13,21.616531372070312,21.65985041188791,21.599203095137096,21.651186273421303,10600
2024-05-14,21.59920120239257,21.642520238414114,21.586205822089173,21.616529477807312,12700
2024-05-15,21.616531372070312,21.65985041188791,21.57321067973727,21.65985041188791,20200
2024-05-16,21.64252281188965,21.64252281188965,21.64252281188965,21.64252281188965,900
2024-05-17,21.65985107421875,21.65985107421875,21.61653203307651,21.642522796755657,13800
2024-05-20,21.65985107421875,21.668515212950297,21.65985107421875,21.65985107421875,10400
2024-05-21,21.763818740844727,21.763818740844727,21.659850730232804,21.66071664833756,12200
2024-05-22,21.763818740844727,21.79847364270506,21.74649046365683,21.75948584529002,3900
2024-05-23,21.73782539367676,21.73782539367676,21.716165874377648,21.716165874377648,300
2024-05-24,21.763818740844727,21.763818740844727,21.73782632506288,21.73782632506288,2100
2024-05-28,21.78980827331543,21.83312896383821,21.78980827331543,21.798472411419983,3800
2024-05-29,21.78980827331543,21.78980827331543,21.78980827331543,21.78980827331543,0
2024-05-30,21.703170776367188,21.703170776367188,21.703170776367188,21.703170776367188,500
2024-05-31,21.73782539367676,21.74648953189948,21.703168840785867,21.703168840785867,4100
2024-06-03,21.746490478515625,21.83226264137804,21.746490478515625,21.768149998757565,400
2024-06-04,21.83226203918457,21.83312960978145,21.746489878687992,21.74735579676945,4500
2024-06-05,21.83226203918457,21.83226203918457,21.83226203918457,21.83226203918457,0
2024-06-06,21.763818740844727,21.92843241658336,21.763818740844727,21.824466058486905,10600
2024-06-07,21.798473358154297,21.798473358154297,21.7915427083758,21.7915427083758,1200
2024-06-10,21.807138442993164,21.815802581850008,21.807138442993164,21.815802581850008,700
2024-06-11,21.81580352783203,21.82446766706457,21.789811110134405,21.82446766706457,6700
2024-06-12,21.876449584960938,21.96308931976091,21.850457168766297,21.902442001155578,1100
2024-06-13,21.95442581176757,21.95442581176757,21.755155572763563,21.87645021345896,6300
2024-06-14,21.94649124145508,22.025816044296835,21.92005076124707,22.025816044296835,3500
2024-06-17,21.86716651916504,21.946491322299003,21.86716651916504,21.8759805729698,3200
2024-06-18,21.884796142578125,21.911238305823865,21.87598208816288,21.911238305823865,1600
2024-06-20,22.000253677368164,22.000253677368164,21.93150473909937,21.94648846050272,4200
2024-06-21,22.034629821777344,22.034629821777344,21.999373607130256,21.999373607130256,700
2024-06-24,22.034629821777344,22.07869840897736,21.999373607130256,22.0170017144538,1000
2024-06-25,21.99937438964844,21.99937438964844,21.99937438964844,21.99937438964844,200
2024-06-26,22.228534698486328,22.246162806396303,22.02581650084828,22.0875131974243,6400
2024-06-27,22.228534698486328,22.228534698486328,22.228534698486328,22.228534698486328,0
2024-06-28,22.228534698486328,22.228534698486328,22.008188392938298,22.118361545712315,800
2024-07-01,22.228534698486328,22.228534698486328,22.228534698486328,22.228534698486328,0
2024-07-02,22.24616432189941,22.24616432189941,22.228536212788534,22.228536212788534,3300
