Date,Close,High,Low,Open,Volume
2024-12-09,32.09000015258789,32.86000061035156,32.04999923706055,32.13999938964844,1826200
2024-12-10,32.58000183105469,33.2599983215332,32.18000030517578,32.2599983215332,2881500
2024-12-11,32.720001220703125,33.0,32.33000183105469,32.810001373291016,1587800
2024-12-12,32.4900016784668,33.02000045776367,32.4900016784668,32.720001220703125,1312700
2024-12-13,32.970001220703125,33.279998779296875,32.41999816894531,32.41999816894531,1532200
2024-12-16,33.459999084472656,33.630001068115234,32.529998779296875,32.88999938964844,1763900
2024-12-17,33.119998931884766,33.689998626708984,32.68000030517578,33.13999938964844,1746600
2024-12-18,32.849998474121094,33.75,32.34000015258789,33.099998474121094,1287400
2024-12-19,33.16999816894531,33.560001373291016,32.869998931884766,32.97999954223633,3332500
2024-12-20,33.2599983215332,33.54999923706055,32.79999923706055,33.16999816894531,2273200
2024-12-23,33.33000183105469,33.40999984741211,33.02000045776367,33.34000015258789,879300
2024-12-24,33.56999969482422,33.72999954223633,33.2400016784668,33.36000061035156,578000
2024-12-26,33.869998931884766,34.099998474121094,33.22999954223633,33.459999084472656,823100
2024-12-27,33.97999954223633,34.08000183105469,33.689998626708984,33.790000915527344,506200
2024-12-30,33.869998931884766,34.02000045776367,33.400001525878906,33.529998779296875,1101400
2024-12-31,34.08000183105469,34.33000183105469,33.63999938964844,33.900001525878906,645500
2025-01-02,33.540000915527344,34.43000030517578,33.15999984741211,34.29999923706055,909900
2025-01-03,33.06999969482422,33.66999816894531,33.060001373291016,33.5099983215332,831800
2025-01-06,33.29999923706055,33.459999084472656,32.91999816894531,33.2599983215332,1608700
2025-01-07,33.619998931884766,33.75,33.2400016784668,33.47999954223633,988900
2025-01-08,33.90999984741211,33.91999816894531,33.38999938964844,33.439998626708984,814400
2025-01-10,34.209999084472656,34.439998626708984,33.52000045776367,33.79999923706055,889700
2025-01-13,34.130001068115234,34.40999984741211,33.869998931884766,34.04999923706055,1043500
2025-01-14,33.849998474121094,34.400001525878906,33.61000061035156,34.20000076293945,1176800
2025-01-15,33.779998779296875,34.189998626708984,33.72999954223633,33.72999954223633,612300
2025-01-16,33.77000045776367,34.130001068115234,33.7599983215332,33.869998931884766,1534700
2025-01-17,33.91999816894531,34.290000915527344,33.689998626708984,33.689998626708984,2232900
2025-01-21,34.20000076293945,34.5,34.0,34.0099983215332,2163700
2025-01-22,33.95000076293945,34.5,33.93000030517578,34.20000076293945,636000
2025-01-23,34.25,34.29999923706055,33.810001373291016,33.95000076293945,578900
2025-01-24,34.16999816894531,34.59000015258789,33.970001220703125,33.970001220703125,1152800
2025-01-27,33.88999938964844,34.58000183105469,33.83000183105469,34.220001220703125,786100
2025-01-28,34.529998779296875,35.0,34.29999923706055,34.75,2129900
2025-01-29,34.060001373291016,34.869998931884766,33.93000030517578,34.61000061035156,739800
2025-01-30,34.880001068115234,34.959999084472656,34.0099983215332,34.119998931884766,1120300
2025-01-31,34.0099983215332,35.06999969482422,33.849998474121094,34.79999923706055,1389700
2025-02-03,33.849998474121094,34.349998474121094,33.54999923706055,34.040000915527344,1870900
2025-02-04,34.369998931884766,34.38999938964844,33.779998779296875,33.810001373291016,1689300
2025-02-05,35.0099983215332,35.040000915527344,34.38999938964844,34.439998626708984,767700
2025-02-06,34.83000183105469,35.150001525878906,34.7599983215332,34.939998626708984,1115600
2025-02-07,34.4900016784668,35.06999969482422,34.47999954223633,34.95000076293945,671900
2025-02-10,34.310001373291016,34.779998779296875,34.279998779296875,34.720001220703125,426200
2025-02-11,34.36000061035156,34.75,34.04999923706055,34.06999969482422,1121200
2025-02-12,34.5,34.63999938964844,34.20000076293945,34.31999969482422,1108800
2025-02-13,34.529998779296875,34.83000183105469,34.400001525878906,34.54999923706055,377100
2025-02-14,34.5099983215332,34.70000076293945,34.279998779296875,34.70000076293945,503700
