Date,Close,High,Low,Open,Volume
2020-12-28,3.1253468990325928,3.1390245524289746,3.1253468990325928,3.1321855626802937,80400
2020-12-29,3.118506669998169,3.125345657029056,3.118506669998169,3.118506669998169,80300
2020-12-30,3.118506669998169,3.125345657029056,3.118506669998169,3.118506669998169,111300
2020-12-31,3.139023542404175,3.139023542404175,3.118506905860627,3.125345893408768,105600
2021-01-04,3.111668109893799,3.1390234067020244,3.111668109893799,3.1390234067020244,134400
2021-01-05,3.111668109893799,3.118506771045425,3.1048291226413123,3.111668109893799,67200
2021-01-06,3.0979907512664795,3.1116684009499584,3.0911517633742944,3.1116684009499584,148700
2021-01-07,3.104827880859375,3.1116668653765966,3.097989222442884,3.097989222442884,124800
2021-01-08,3.0979907512664795,3.1048294130577734,3.0911517633742944,3.1048294130577734,108300
2021-01-11,3.104827880859375,3.1116668653765966,3.084311579509172,3.0911502379256626,104100
2021-01-12,3.084313154220581,3.111668454054392,3.0774741662116805,3.091151816128585,167900
2021-01-13,3.104827880859375,3.104827880859375,3.097989222442884,3.097989222442884,85600
2021-01-14,3.07747220993042,3.1116664760365893,3.07747220993042,3.1116664760365893,189900
2021-01-15,3.0911521911621094,3.0979911800007494,3.084313528424405,3.0911521911621094,82300
2021-01-19,3.10422945022583,3.117995420657151,3.097346300906857,3.117995420657151,89900
2021-01-20,3.0973448753356934,3.1042280214866573,3.090461729184729,3.0973448753356934,85400
2021-01-21,3.10422945022583,3.1248782417695,3.0904631515878846,3.1111122713381785,117100
2021-01-22,3.111112594604492,3.138644538327896,3.0973466227427906,3.111112594604492,196200
2021-01-25,3.111112594604492,3.1317617165003737,3.1042297727769705,3.111112594604492,157900
2021-01-26,3.111112594604492,3.1248785664661938,3.1042297727769705,3.1042297727769705,102800
2021-01-27,3.111112594604492,3.1248785664661938,3.1042297727769705,3.111112594604492,74000
2021-01-28,3.111112594604492,3.117995744638672,3.1042297727769705,3.117995744638672,106800
2021-01-29,3.0973448753356934,3.124876803526604,3.0973448753356934,3.1179939855821126,143500
2021-02-01,3.111112594604492,3.1248785664661938,3.0973466227427906,3.0973466227427906,152200
2021-02-02,3.111112594604492,3.117995744638672,3.0973466227427906,3.117995744638672,128200
2021-02-03,3.10422945022583,3.117995420657151,3.1042294502258296,3.117995420657151,78300
2021-02-04,3.10422945022583,3.117995420657151,3.097346300906857,3.1042294502258296,150000
2021-02-05,3.10422945022583,3.117995420657151,3.1042294502258296,3.1111122713381785,80500
2021-02-08,3.10422945022583,3.1111122713381785,3.097346300906857,3.1042294502258296,128300
2021-02-09,3.117995262145996,3.117995262145996,3.083580173713959,3.111112113176945,510800
2021-02-10,3.117995262145996,3.131761231877489,3.117995262145996,3.117995262145996,121000
2021-02-11,3.124876976013184,3.1317601225440828,3.117994157688776,3.124876976013184,154300
2021-02-12,3.124876976013184,3.1317601225440828,3.117994157688776,3.1317601225440828,142700
2021-02-16,3.1373441219329834,3.144269654349125,3.123492726857392,3.144269654349125,202100
2021-02-17,3.1304194927215576,3.137345358109937,3.130419492721558,3.130419492721558,43400
2021-02-18,3.1234936714172363,3.1373450706815595,3.11656780666337,3.1373450706815595,86900
2021-02-19,3.1234936714172363,3.130419205927694,3.11656780666337,3.1234936714172363,142200
2021-02-22,3.1234936714172363,3.130419205927694,3.11656780666337,3.11656780666337,67200
2021-02-23,3.1096415519714355,3.130418813384229,3.1096415519714355,3.130418813384229,118700
