Date,Close,High,Low,Open,Volume
2020-12-28,38.76005554199219,39.12246206196813,38.58748445699479,38.76868607119153,13458400
2020-12-29,38.51845932006836,39.04480976846223,38.42354323375695,38.8032075790026,11829000
2020-12-30,38.3803939819336,38.88085933749152,38.345878448809096,38.60474165566039,11043100
2020-12-31,38.61336898803711,38.69102729196685,38.10427639373824,38.29410853480703,15105500
2021-01-04,38.23932647705078,38.59597157139225,37.70870743755511,38.54378171063989,24392500
2021-01-05,38.25672912597656,38.33501724545562,37.73481054163447,37.99576983380551,17763700
2021-01-06,38.62207412719727,39.03090912788456,38.17844035166594,38.38720977278845,21823100
2021-01-07,39.10919189453125,39.23967317966314,38.42199665362021,38.44809490161274,18218800
2021-01-08,39.19618606567383,39.50063801632299,38.49159299924341,38.69166189799534,20936300
2021-01-11,39.45714569091797,39.970367068014056,39.16139094279009,39.274474518971246,25058200
2021-01-12,39.831180572509766,39.95296132939193,39.10918991631298,39.404944605145424,20145000
2021-01-13,39.45714569091797,39.98776479652481,39.30056945259866,39.39625530026906,19367300
2021-01-14,39.27447128295898,39.66590852822745,39.01350869507715,39.030906422154416,22333500
2021-01-15,39.518028259277344,39.7093999167376,39.039602433903454,39.1091900158947,30271700
2021-01-19,39.30926132202149,39.69200466075093,38.94391902771825,39.4310454050662,28868800
2021-01-20,39.43974304199219,39.57892153443715,39.265769096866734,39.43104583796057,16499400
2021-01-21,39.23968124389648,39.352764826365714,38.90043381476639,39.3179693674094,17488400
2021-01-22,38.94392395019531,39.04830700200774,38.47419523962333,38.92652622184701,14643400
2021-01-25,39.17008972167969,39.2918705078704,38.891732690878754,39.17879024542334,16581300
2021-01-26,39.37016677856445,39.44845491707275,38.94393393868013,39.04831701726511,13087800
2021-01-27,39.752891540527344,40.41398848456488,39.21357535052751,39.35275382918156,29634500
2021-01-28,39.43974304199219,40.24871906629009,39.404947589311696,39.93556662871968,21166000
2021-01-29,38.77864837646485,39.465840357919085,38.69165973950549,39.01350940056208,22608100
2021-02-01,39.49193954467773,39.692008437012966,38.84823688902226,39.07440071392553,16776900
2021-02-02,39.86598205566406,39.96166458035389,39.518034139106895,39.59632225441839,16520900
2021-02-03,39.81379318237305,40.15304061268591,39.61372427009309,39.79639545283423,13173600
2021-02-04,41.10118865966797,41.16207904407197,39.81378674640495,39.90077206176009,22285700
2021-02-05,41.823184967041016,42.04934880810768,41.31866077948671,41.379551172015326,25488600
2021-02-08,42.57126235961914,42.91921026277142,42.24071550172931,42.24071550172931,25215400
2021-02-09,42.188514709472656,42.47557217552634,42.110226611301336,42.42337900398662,24795000
2021-02-10,41.09248733520508,41.2403630201371,39.86597592932522,40.144332892484,44540900
2021-02-11,41.38824462890625,41.67529881348891,41.05769446999193,41.18817243815606,18589900
2021-02-12,41.135986328125,41.483930926558,40.80543613907798,41.25776710349041,15239800
2021-02-16,40.45748901367188,41.10988888155589,40.361806487068506,41.10988888155589,18539000
2021-02-17,40.23131942749024,40.361800709700944,39.9007692792928,40.29220980764807,13296300
2021-02-18,40.30961227416992,40.361805456848266,39.74419774245818,40.35310493392992,16867500
2021-02-19,39.735496520996094,40.54447252020707,39.64851121026934,40.48358213904297,25117700
2021-02-22,39.518028259277344,39.735494845199725,38.98740925870245,39.39624750208509,21435800
2021-02-23,39.58761978149414,39.82248411585999,39.23097467781499,39.37015317392692,19714900
2021-02-24,39.787689208984375,39.8398790674677,39.17878208655638,39.35275602414679,17823600
2021-02-25,39.596317291259766,40.22262213524824,39.35275577116506,39.65720767128344,21916700
2021-02-26,39.03089904785156,39.82247722978602,38.93521322614357,39.64850662843679,22144900
2021-03-01,39.94427108764648,40.20523371187062,39.33536714653047,39.33536714653047,17394100
2021-03-02,39.596317291259766,40.08344364972601,39.50932866388534,39.9529623678028,14833000
2021-03-03,39.257080078125,39.60502472264703,39.14399649247344,39.51803939108595,16851100
2021-03-04,38.76124954223633,39.55282786543809,38.40460443658009,39.26577034908503,24653500
2021-03-05,40.23131942749024,40.65755540687194,39.378850787003664,39.53542699834577,33197600
2021-03-08,41.32735443115234,42.10153837495993,40.187831481865885,40.22262693696949,34824500
2021-03-09,41.657901763916016,42.07543724172034,41.51002606727317,41.5970113807952,26512700
2021-03-10,42.005859375,42.440792679810656,41.9188707230712,42.16243563019406,19841500
2021-03-11,42.449485778808594,42.69305066236616,41.9536621247584,42.197223690038506,21976600
2021-03-12,42.46688079833984,42.614759823738446,42.1624288611622,42.45818359368216,15196500
2021-03-15,42.9801025390625,43.00619747155002,42.53647209538836,42.53647209538836,15523600
2021-03-16,43.20626449584961,43.26715819948405,42.78872900270929,42.78872900270929,17282300
2021-03-17,42.988807678222656,43.15408446322138,42.52777942170598,43.15408446322138,18326900
2021-03-18,42.449485778808594,43.119283401606346,42.20592421352849,42.20592421352849,18416900
2021-03-19,42.6060676574707,42.81483711125245,42.03195580741827,42.37120326632045,65366800
2021-03-22,43.754276275634766,43.82386717566691,42.57125752130224,42.57125752130224,28813900
2021-03-23,43.50202560424805,44.08483793029379,43.406343069124304,43.51072612816324,28328200
2021-03-24,43.18887710571289,43.88476970736897,43.16277885183489,43.44113589249732,26444700
2021-03-25,43.936954498291016,44.71113845378721,43.7455861288864,43.99784820478031,34537700
2021-03-26,45.728885650634766,45.78977604551356,43.9804552923137,44.01524743347469,31997000
2021-03-29,45.68538284301758,46.05072513118195,45.47661345101157,45.58099980615304,25032800
2021-03-30,45.032989501953125,45.48532048415172,44.51976812967754,45.32874424730308,22465100
2021-03-31,44.98079299926758,45.27654772280359,44.84161450103164,45.08517936165239,22212400
2021-04-01,45.21565628051758,45.293944391338,44.66763950477461,45.0155874013714,17896200
2021-04-05,45.91653823852539,46.3633491047807,45.23317926352328,45.23317926352328,19860900
2021-04-06,45.5836181640625,45.75007980047423,45.36459250947128,45.53981370155751,15126100
2021-04-07,45.3558349609375,45.67999200829893,45.18937665922572,45.56609772709276,15783600
2021-04-08,45.478492736816406,45.55734211646989,45.07548628172826,45.50477474934533,15111300
2021-04-09,45.63618850708008,45.68875587076162,45.276986543755775,45.408403281926375,13135800
2021-04-12,45.18061828613281,45.6975190392951,45.09300934847144,45.61866965857317,16441700
2021-04-13,45.259464263916016,45.45220792275925,44.979111673998496,45.24194180928786,13353200
2021-04-14,45.00539016723633,45.27698317964501,44.80388696786198,45.12804399798017,15376600
2021-04-15,45.24193572998047,45.50476582995249,45.00538763738584,45.347067101556064,17869800
2021-04-16,46.25822830200195,46.591148309916285,45.78513197634479,45.95159365133548,28327900
2021-04-19,46.302024841308594,46.39839666988208,45.9866306869769,46.021672253858334,20245600
2021-04-20,45.37335586547852,46.24945849269193,45.20689422738554,46.07423729883598,21257500
2021-04-21,45.49599838256836,45.61865218514057,45.101751629968064,45.4171490320483,14015500
2021-04-22,45.119285583496094,45.6361862704654,45.01415420335195,45.39087860277363,15564800
2021-04-23,45.478492736816406,45.67123640753974,44.838938142767816,45.119290749965366,14016800
2021-04-26,45.24193572998047,45.355829998725895,45.11928190613126,45.25069862715029,13778200
2021-04-27,45.00539016723633,45.2682202819826,44.98786771397774,45.18937425541833,13601000
2021-04-28,44.77760314941406,45.3558307153145,44.611141521217846,45.17184997663393,14984000
2021-04-29,45.0842399597168,45.206893791613744,44.663711103756,44.8389322959229,13916600
2021-04-30,44.602386474609375,44.882739059623816,44.16433514276601,44.87397950349618,19930200
2021-05-03,44.830177307128906,45.03168388601375,44.51478311606609,44.865222220158174,13465900
2021-05-04,44.42716598510742,44.88273977857003,44.06796402092471,44.77760839302219,18164800
2021-05-05,44.79512786865234,44.90025924720872,44.40088102148311,44.67247403665886,16205300
2021-05-06,45.94282913208008,46.179377286570336,44.63743784575265,44.74256924483713,27106800
2021-05-07,46.81016540527344,47.02919107033945,45.75008198844988,45.97786720960931,24146000
2021-05-10,46.57362365722656,47.43220398069116,46.57362365722656,47.28326811226373,23845600
2021-05-11,46.28450012207031,46.52980777085649,45.65370520568749,46.52104487364781,20220900
2021-05-12,45.20689392089844,45.93406070074745,45.093002986420565,45.71503504542902,22123300
2021-05-13,45.98663330078125,46.26698590416629,45.45221010618269,45.65371333098652,15864000
2021-05-14,46.34583282470703,46.62618541322304,46.08299934866511,46.37211483548463,14789400
2021-05-17,46.3808708190918,46.56485490656249,46.153085611743336,46.22317208244047,15731000
2021-05-18,46.37211608886719,46.73131806149127,46.20565777933242,46.25822180230836,20177200
2021-05-19,45.96910858154297,46.1355668872097,45.4346854132623,45.4522078678693,29187900
2021-05-20,46.302024841308594,46.40715956815229,43.89274249523723,44.16433552648375,48830800
2021-05-21,45.93405532836914,46.372106587772194,45.7675970529397,46.23193031844585,24468400
2021-05-24,46.77511596679688,47.108035881233945,46.24945575837296,46.39839159200217,21128900
2021-05-25,46.70503616333008,46.9415842934955,46.55609696638152,46.75760018643357,20657200
2021-05-26,46.354583740234375,46.96785616657122,46.27573438053298,46.74006764207127,18671200
2021-05-27,46.36334991455078,46.74007431557178,46.06547822655554,46.37211281247202,56216100
2021-05-28,46.34583282470703,46.62618541322304,46.29326546108536,46.59114050414191,14863500
2021-06-01,46.10051345825195,46.7137858878932,45.93405518334804,46.39838844738822,15741700
2021-06-02,46.39839172363281,46.42467707357485,45.90777641892959,46.12680206340527,14529300
2021-06-03,46.72255325317383,46.924056450086994,46.10051786732358,46.25821660265844,17593100
2021-06-04,47.370872497558594,47.45848143031756,46.81892686339079,46.81892686339079,11676700
2021-06-07,47.23944854736328,47.695022280733326,47.12555762057031,47.58989090905287,14899800
2021-06-08,47.423439025878906,47.65122425227388,47.21317291207343,47.28326273069742,15329700
2021-06-09,47.32706069946289,47.67749971827669,47.25697089046051,47.46723697540162,14860900
2021-06-10,48.21193313598633,48.25574094702429,47.54609651825037,47.6862728241983,22183500
2021-06-11,47.98414611816406,48.49228395516485,47.78264289469249,48.35210765439911,17134000
