Date,Close,High,Low,Open,Volume
2025-12-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.550000011920929,5226
2025-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2025-12-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4377
2025-12-29,0.5,0.5199999809265137,0.5,0.5199999809265137,3480
2025-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,238
2025-12-31,0.480100005865097,0.5149999856948853,0.480100005865097,0.5149999856948853,4952
2026-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,171
2026-01-12,0.5480999946594238,0.5480999946594238,0.5,0.5099999904632568,380
2026-01-13,0.4864000082015991,0.5,0.4799999892711639,0.5,24044
2026-01-14,0.5,0.5,0.47999998927116394,0.47999998927116394,15655
