Date,Close,High,Low,Open,Volume
2020-12-28,26.674636840820312,27.16481491505112,26.65681175087523,26.808321615620155,21658500
2020-12-29,26.54094886779785,26.888529580372293,26.514211236102152,26.87070449257516,19584400
2020-12-30,26.514219284057617,26.772678035885164,26.425095517913828,26.558780317182286,18519300
2020-12-31,26.897449493408203,26.95092307155592,26.44291982941668,26.51421850024509,21081200
2021-01-04,26.46965408325196,27.1291671290437,26.20228282691853,27.02221828653149,31421600
2021-01-05,27.209379196166992,27.583697606952352,26.576602066077687,26.81723569441704,37360000
2021-01-06,29.13443946838379,29.410723243993484,28.33233087432952,28.43036546254823,73507500
2021-01-07,29.79395866394043,30.480209384861727,29.69592236098188,29.92764514975456,50634100
2021-01-08,29.58005714416504,29.99002739444935,29.11661502629573,29.954377216200605,32324700
2021-01-11,29.624624252319336,29.90981890458572,28.80468707721216,29.089881729478545,33739300
2021-01-12,30.24848747253418,30.76540493955194,29.99894298489176,30.30196274836698,59146400
2021-01-13,30.123714447021484,30.533681351735257,29.972206269109748,30.141539538503203,35734800
2021-01-14,30.97038078308105,31.28231131594516,30.31086614244117,30.364341405126947,55856900
2021-01-15,28.55514144897461,29.856342422170773,28.3590688585684,29.482025731164324,91993100
2021-01-19,29.08096694946289,29.44637276072801,28.76903300339541,28.88489437763693,43806800
2021-01-20,28.92945671081543,29.25921576016944,28.78685939750682,29.214651337432645,29949800
2021-01-21,28.519495010375977,28.902725996561003,28.44819634084581,28.80468968849664,28240600
2021-01-22,28.43036651611328,28.572965531331665,27.76194096307037,27.93127591247825,24476100
2021-01-25,28.73338890075684,28.831421796005813,28.18082301040245,28.41254238066375,28515500
2021-01-26,27.96692657470703,28.99184549607489,27.949103183820608,28.956198714302044,28026500
2021-01-27,26.888532638549805,27.65499450206105,26.66572411542622,27.55695820792055,45074900
2021-01-28,27.458925247192383,27.67282125136992,27.013308146848946,27.20938075893243,28770200
2021-01-29,26.63007545471192,27.797593406396523,26.576601882082567,27.423274998202643,39500800
2021-02-01,26.728116989135746,26.93310047427269,26.45183482656444,26.86180179683834,23713400
2021-02-02,27.405452728271484,27.79759626767084,27.075695313343623,27.146993984153102,25302900
