Date,Close,High,Low,Open,Volume
2024-12-09,154.72000122070312,156.94000244140625,149.97000122070312,150.35000610351562,484000
2024-12-10,151.94000244140625,156.75,150.55999755859375,154.7100067138672,454300
2024-12-11,155.25,157.25,152.33999633789062,153.5399932861328,324900
2024-12-12,155.99000549316406,157.91000366210938,153.1300048828125,153.1300048828125,496300
2024-12-13,156.41000366210938,158.07000732421875,151.5,156.5399932861328,466200
2024-12-16,160.9199981689453,161.24000549316406,155.3699951171875,155.3699951171875,607100
2024-12-17,158.13999938964844,160.64999389648438,157.24000549316406,159.94000244140625,519300
2024-12-18,147.33999633789062,160.0500030517578,146.4499969482422,158.22999572753906,573900
2024-12-19,146.5399932861328,149.32000732421875,143.91000366210938,147.25999450683594,519200
2024-12-20,144.4600067138672,150.55999755859375,143.9600067138672,145.6999969482422,1581500
2024-12-23,145.64999389648438,146.49000549316406,141.1999969482422,144.0500030517578,409500
2024-12-24,146.9499969482422,147.86000061035156,142.52999877929688,144.30999755859375,176100
2024-12-26,145.77999877929688,147.99000549316406,143.02999877929688,144.88999938964844,368400
2024-12-27,145.5399932861328,146.49000549316406,142.52000427246094,145.22000122070312,237200
2024-12-30,143.80999755859375,145.02999877929688,140.6199951171875,143.1699981689453,224100
2024-12-31,143.94000244140625,145.36000061035156,142.7100067138672,144.22999572753906,247900
2025-01-02,143.0500030517578,145.86000061035156,141.75999450683594,145.3699951171875,297400
2025-01-03,149.89999389648438,152.4600067138672,142.3800048828125,143.86000061035156,504700
2025-01-06,154.0399932861328,157.83999633789062,149.5500030517578,150.55999755859375,470300
2025-01-07,153.5,158.77999877929688,152.60000610351562,155.10000610351562,487400
2025-01-08,154.6999969482422,155.39999389648438,149.14999389648438,152.47999572753906,447400
2025-01-10,154.86000061035156,155.32000732421875,150.5,151.6199951171875,553900
2025-01-13,158.44000244140625,160.63999938964844,152.72000122070312,154.63999938964844,544300
2025-01-14,156.5500030517578,160.0399932861328,150.22999572753906,157.58999633789062,580700
2025-01-15,157.2899932861328,161.6199951171875,151.6699981689453,160.1999969482422,545400
2025-01-16,162.85000610351562,164.36000061035156,153.9199981689453,157.2899932861328,908200
2025-01-17,160.50999450683594,165.39999389648438,159.57000732421875,164.4499969482422,753600
2025-01-21,167.9199981689453,168.4199981689453,157.5800018310547,161.07000732421875,769400
2025-01-22,166.83999633789062,170.47999572753906,165.6699981689453,168.52999877929688,419600
2025-01-23,167.89999389648438,168.64999389648438,162.82000732421875,164.8699951171875,373900
2025-01-24,165.88999938964844,168.6999969482422,165.24000549316406,167.75,538300
2025-01-27,168.00999450683594,168.22999572753906,163.89999389648438,165.55999755859375,484700
2025-01-28,174.24000549316406,182.5200042724609,169.99000549316406,176.2899932861328,1119300
2025-01-29,169.39999389648438,174.75,164.9600067138672,172.02999877929688,917800
2025-01-30,167.52999877929688,177.1699981689453,166.5500030517578,171.32000732421875,584100
2025-01-31,166.2100067138672,170.44000244140625,165.7100067138672,167.57000732421875,340000
2025-02-03,159.8699951171875,165.08999633789062,159.7899932861328,162.6999969482422,573100
2025-02-04,160.02000427246094,162.02000427246094,156.6300048828125,157.64999389648438,434400
2025-02-05,161.92999267578125,163.60000610351562,159.72999572753906,160.80999755859375,413000
2025-02-06,161.86000061035156,163.6999969482422,158.77000427246094,162.00999450683594,413200
2025-02-07,156.0500030517578,162.10000610351562,154.67999267578125,161.3300018310547,409300
2025-02-10,153.86000061035156,159.50999450683594,153.57000732421875,158.83999633789062,459200
2025-02-11,149.49000549316406,154.47999572753906,149.24000549316406,152.39999389648438,429700
2025-02-12,145.72000122070312,148.25999450683594,144.02000427246094,145.77000427246094,739500
2025-02-13,146.1699981689453,148.4499969482422,143.02999877929688,145.85000610351562,519400
2025-02-14,146.9199981689453,147.58999633789062,144.55999755859375,145.8300018310547,403000
2025-02-18,145.17999267578125,149.0399932861328,143.88999938964844,147.2899932861328,537100
