Date,Close,High,Low,Open,Volume
2024-12-09,22.670000076293945,27.61000061035156,21.6200008392334,26.770000457763672,138800
2024-12-10,24.40999984741211,25.459999084472656,22.51499938964844,22.89999961853028,421600
2024-12-11,5.949999809265137,8.477999687194824,5.800000190734863,8.0,3437000
2024-12-12,4.25,5.9679999351501465,4.170000076293945,5.949999809265137,2491600
2024-12-13,3.700000047683716,4.409999847412109,3.670000076293945,4.349999904632568,1861600
2024-12-16,3.5,3.799999952316284,3.3499999046325684,3.7300000190734863,1133000
2024-12-17,3.430000066757202,3.658999919891357,3.3499999046325684,3.5,752700
2024-12-18,3.130000114440918,3.509999990463257,3.0199999809265137,3.5,728000
2024-12-19,3.3399999141693115,3.4100000858306885,3.049999952316284,3.180000066757202,501800
2024-12-20,3.5899999141693115,3.7699999809265137,3.140000104904175,3.299999952316284,845600
2024-12-23,3.2300000190734863,3.7300000190734863,3.1600000858306885,3.5799999237060547,548600
2024-12-24,3.309999942779541,3.3399999141693115,3.150000095367432,3.289999961853028,229400
2024-12-26,3.5799999237060547,3.690000057220459,3.226999998092652,3.2699999809265137,481400
2024-12-27,3.359999895095825,3.690000057220459,3.289999961853028,3.5299999713897705,405700
2024-12-30,3.109999895095825,3.319999933242798,3.0820000171661377,3.319999933242798,370000
2024-12-31,3.440000057220459,3.46399998664856,3.059999942779541,3.0999999046325684,387700
2025-01-02,3.450000047683716,3.5,3.259999990463257,3.440000057220459,395300
2025-01-03,3.910000085830689,4.0,3.259999990463257,3.440000057220459,740700
2025-01-06,3.660000085830689,4.150000095367432,3.565000057220459,3.920000076293945,430400
2025-01-07,3.5299999713897705,3.950000047683716,3.5,3.7100000381469727,404100
2025-01-08,3.2699999809265137,3.5299999713897705,3.2100000381469727,3.5299999713897705,308800
2025-01-10,3.3399999141693115,3.390000104904175,2.990000009536743,3.309999942779541,347400
2025-01-13,3.0999999046325684,3.390000104904175,3.0799999237060547,3.3299999237060547,189800
2025-01-14,3.069999933242798,3.200000047683716,3.015000104904175,3.119999885559082,202400
2025-01-15,3.200000047683716,3.255000114440918,3.0999999046325684,3.109999895095825,138200
2025-01-16,3.140000104904175,3.2300000190734863,3.0199999809265137,3.2300000190734863,225700
2025-01-17,3.2799999713897705,3.289999961853028,3.059999942779541,3.0799999237060547,173300
2025-01-21,3.400000095367432,3.5,3.259999990463257,3.2799999713897705,189900
2025-01-22,3.440000057220459,3.484999895095825,3.2799999713897705,3.390000104904175,119700
2025-01-23,3.369999885559082,3.484999895095825,3.240000009536743,3.440000057220459,126800
2025-01-24,3.5199999809265137,3.5299999713897705,3.289999961853028,3.369999885559082,131400
2025-01-27,3.240000009536743,3.5799999237060547,3.220000028610229,3.450000047683716,180600
2025-01-28,3.2300000190734863,3.2699999809265137,3.0899999141693115,3.2699999809265137,164100
2025-01-29,3.220000028610229,3.319999933242798,3.125,3.2100000381469727,119400
2025-01-30,3.259999990463257,3.470000028610229,3.200000047683716,3.259999990463257,170400
2025-01-31,3.0299999713897705,3.390000104904175,2.990000009536743,3.2799999713897705,312400
2025-02-03,3.0199999809265137,3.240999937057495,2.900000095367432,2.950000047683716,345100
2025-02-04,3.259999990463257,3.259999990463257,3.039999961853028,3.039999961853028,125800
2025-02-05,3.359999895095825,3.4600000381469727,3.2049999237060547,3.2799999713897705,218300
2025-02-06,3.1600000858306885,3.440000057220459,3.140000104904175,3.4200000762939453,117500
2025-02-07,3.150000095367432,3.2100000381469727,3.0799999237060547,3.1600000858306885,95600
2025-02-10,3.180000066757202,3.220000028610229,3.0899999141693115,3.1700000762939453,156200
2025-02-11,2.880000114440918,2.9800000190734863,2.5999999046325684,2.8299999237060547,854200
2025-02-12,2.6600000858306885,2.8499999046325684,2.5899999141693115,2.8499999046325684,445300
2025-02-13,2.680000066757202,2.740000009536743,2.5799999237060547,2.7100000381469727,145800
2025-02-14,2.6700000762939453,2.7300000190734863,2.634999990463257,2.6700000762939453,174600
2025-02-18,2.609999895095825,2.75,2.569999933242798,2.700000047683716,268900
2025-02-19,2.4200000762939453,2.630000114440918,2.380000114440918,2.630000114440918,484200
2025-02-20,2.430000066757202,2.569999933242798,2.3499999046325684,2.450000047683716,224700
2025-02-21,2.569999933242798,2.609999895095825,2.390000104904175,2.4600000381469727,450300
2025-02-24,2.539999961853028,2.7100000381469727,2.490000009536743,2.5899999141693115,280200
2025-02-25,2.470000028610229,2.609999895095825,2.430000066757202,2.5299999713897705,164100
2025-02-26,2.3399999141693115,2.572999954223633,2.319999933242798,2.470000028610229,141500
2025-02-27,2.240000009536743,2.4100000858306885,2.220000028610229,2.2799999713897705,255000
2025-02-28,2.2699999809265137,2.299999952316284,2.1449999809265137,2.2100000381469727,204900
2025-03-03,2.1600000858306885,2.289999961853028,2.13100004196167,2.259999990463257,129500
2025-03-04,2.1600000858306885,2.1600000858306885,2.0350000858306885,2.119999885559082,257800
2025-03-05,2.244999885559082,2.309999942779541,2.130000114440918,2.1700000762939453,170500
2025-03-06,2.3299999237060547,2.428999900817871,2.240000009536743,2.25,248400
2025-03-07,2.220000028610229,2.369999885559082,2.0999999046325684,2.3499999046325684,234500
2025-03-10,2.059999942779541,2.236000061035156,1.9600000381469729,2.2100000381469727,165900
2025-03-11,1.899999976158142,2.049999952316284,1.8849999904632568,2.049999952316284,186100
2025-03-12,1.899999976158142,2.0,1.850000023841858,1.919999957084656,275000
2025-03-13,1.840000033378601,1.9170000553131104,1.7999999523162842,1.8899999856948853,179100
2025-03-14,2.0,2.009999990463257,1.850000023841858,1.850000023841858,121100
2025-03-17,2.190000057220459,2.289999961853028,1.9800000190734863,2.0299999713897705,145300
2025-03-18,2.140000104904175,2.2799999713897705,2.130000114440918,2.220000028610229,163300
2025-03-19,2.1600000858306885,2.240000009536743,2.075000047683716,2.150000095367432,105000
2025-03-20,2.0799999237060547,2.25,2.0420000553131104,2.140000104904175,51800
