Date,Close,High,Low,Open,Volume
2024-12-09,5.980000019073486,6.090000152587891,5.550000190734863,5.849999904632568,96100
2024-12-10,5.510000228881836,5.840000152587891,5.409999847412109,5.550000190734863,80700
2024-12-11,5.599999904632568,5.78000020980835,5.519999980926514,5.590000152587891,31700
2024-12-12,5.619999885559082,5.760000228881836,5.449999809265137,5.559999942779541,60000
2024-12-13,5.659999847412109,5.71999979019165,5.460000038146973,5.650000095367432,26200
2024-12-16,5.599999904632568,5.739999771118164,5.5,5.659999847412109,108700
2024-12-17,5.5,5.75,5.440000057220459,5.440000057220459,48100
2024-12-18,5.460000038146973,5.659999847412109,5.460000038146973,5.5,26800
2024-12-19,5.650000095367432,5.650000095367432,5.420000076293945,5.460000038146973,27600
2024-12-20,5.599999904632568,5.690000057220459,5.449999809265137,5.510000228881836,139500
2024-12-23,5.480000019073486,5.630000114440918,5.400000095367432,5.630000114440918,71400
2024-12-24,5.489999771118164,5.630000114440918,5.400000095367432,5.630000114440918,13900
2024-12-26,5.420000076293945,5.550000190734863,5.349999904632568,5.449999809265137,66300
2024-12-27,5.539999961853027,5.539999961853027,5.300000190734863,5.420000076293945,21200
2024-12-30,5.519999980926514,5.519999980926514,5.25,5.510000228881836,77800
2024-12-31,5.449999809265137,5.539999961853027,5.349999904632568,5.539999961853027,20600
2025-01-02,5.599999904632568,5.760000228881836,5.309999942779541,5.389999866485596,37900
2025-01-03,5.630000114440918,5.71999979019165,5.53000020980835,5.659999847412109,53400
2025-01-06,5.679999828338623,5.769999980926514,5.610000133514404,5.670000076293945,30400
2025-01-07,5.639999866485596,5.75,5.610000133514404,5.730000019073486,29300
2025-01-08,5.449999809265137,5.619999885559082,5.429999828338623,5.619999885559082,19000
2025-01-10,5.369999885559082,5.400000095367432,5.25,5.400000095367432,36600
2025-01-13,5.429999828338623,5.539999961853027,5.21999979019165,5.360000133514404,28900
2025-01-14,5.309999942779541,5.489999771118164,5.239999771118164,5.369999885559082,5600
2025-01-15,5.260000228881836,5.449999809265137,5.25,5.369999885559082,29100
2025-01-16,5.28000020980835,5.329999923706055,5.199999809265137,5.260000228881836,35000
2025-01-17,5.25,5.5,5.21999979019165,5.28000020980835,35700
2025-01-21,5.210000038146973,5.409999847412109,5.159999847412109,5.349999904632568,35100
2025-01-22,5.340000152587891,5.389999866485596,5.159999847412109,5.159999847412109,17300
2025-01-23,5.340000152587891,5.360000133514404,5.210000038146973,5.25,23900
2025-01-24,5.300000190734863,5.369999885559082,5.150000095367432,5.289999961853027,17100
2025-01-27,5.099999904632568,5.25,4.900000095367432,5.25,79100
2025-01-28,5.099999904632568,5.179999828338623,5.059999942779541,5.090000152587891,62600
2025-01-29,5.099999904632568,5.320000171661377,5.079999923706055,5.320000171661377,33300
2025-01-30,5.019999980926514,5.179999828338623,5.010000228881836,5.159999847412109,14800
2025-01-31,5.050000190734863,5.130000114440918,5.0,5.019999980926514,23300
2025-02-03,5.0,5.119999885559082,4.829999923706055,4.980000019073486,18900
2025-02-04,5.25,5.449999809265137,4.989999771118164,5.019999980926514,24800
2025-02-05,5.230000019073486,5.440000057220459,5.019999980926514,5.300000190734863,15200
2025-02-06,5.0,5.210000038146973,4.96999979019165,5.210000038146973,57600
2025-02-07,5.150000095367432,5.190000057220459,5.0,5.059999942779541,127500
2025-02-10,5.039999961853027,5.300000190734863,5.039999961853027,5.190000057220459,31100
2025-02-11,5.019999980926514,5.300000190734863,5.019999980926514,5.179999828338623,26600
2025-02-12,4.840000152587891,5.019999980926514,4.840000152587891,4.989999771118164,16700
2025-02-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,39100
2025-02-14,5.840000152587891,6.099999904632568,5.150000095367432,5.300000190734863,208100
2025-02-18,5.619999885559082,6.409999847412109,5.550000190734863,6.119999885559082,126600
2025-02-19,5.690000057220459,5.739999771118164,5.650000095367432,5.71999979019165,58300
2025-02-20,5.690000057220459,5.869999885559082,5.340000152587891,5.789999961853027,96700
2025-02-21,5.230000019073486,5.679999828338623,5.210000038146973,5.630000114440918,81200
2025-02-24,5.25,5.71999979019165,5.25,5.579999923706055,122200
2025-02-25,5.050000190734863,5.639999866485596,5.010000228881836,5.260000228881836,94900
2025-02-26,5.199999809265137,5.21999979019165,5.019999980926514,5.090000152587891,48600
2025-02-27,5.050000190734863,5.170000076293945,5.019999980926514,5.159999847412109,33600
2025-02-28,4.940000057220459,5.010000228881836,4.880000114440918,5.010000228881836,52600
2025-03-03,4.960000038146973,5.099999904632568,4.849999904632568,5.099999904632568,68100
2025-03-04,4.900000095367432,5.0,4.849999904632568,4.949999809265137,35400
2025-03-05,4.949999809265137,5.090000152587891,4.849999904632568,4.949999809265137,34200
2025-03-06,5.070000171661377,5.190000057220459,4.869999885559082,4.940000057220459,86500
2025-03-07,5.070000171661377,5.25,5.010000228881836,5.170000076293945,32900
2025-03-10,4.769999980926514,5.110000133514404,4.739999771118164,5.110000133514404,85600
2025-03-11,4.920000076293945,5.050000190734863,4.75,4.820000171661377,34900
2025-03-12,4.96999979019165,5.03000020980835,4.800000190734863,5.03000020980835,58500
2025-03-13,4.78000020980835,5.0,4.75,4.989999771118164,23900
2025-03-14,4.940000057220459,4.989999771118164,4.800000190734863,4.800000190734863,45900
2025-03-17,4.940000057220459,5.019999980926514,4.800000190734863,4.989999771118164,49300
2025-03-18,4.889999866485596,5.050000190734863,4.820000171661377,4.96999979019165,59100
2025-03-19,4.989999771118164,5.050000190734863,4.840000152587891,4.920000076293945,64400
2025-03-20,4.900000095367432,5.039999961853027,4.829999923706055,5.0,404800
2025-03-21,5.170000076293945,5.170000076293945,4.900000095367432,4.900000095367432,113000
2025-03-24,5.099999904632568,5.300000190734863,5.050000190734863,5.25,63000
2025-03-25,5.059999942779541,5.130000114440918,5.050000190734863,5.099999904632568,38900
2025-03-26,5.019999980926514,5.170000076293945,5.0,5.059999942779541,21900
2025-03-27,4.989999771118164,5.059999942779541,4.869999885559082,5.050000190734863,44500
2025-03-28,4.989999771118164,5.010000228881836,4.829999923706055,4.949999809265137,75400
2025-03-31,4.829999923706055,4.989999771118164,4.78000020980835,4.949999809265137,44300
2025-04-01,4.809999942779541,4.949999809265137,4.699999809265137,4.699999809265137,32900
2025-04-02,4.800000190734863,4.849999904632568,4.78000020980835,4.829999923706055,39100
2025-04-03,4.619999885559082,4.789999961853027,4.550000190734863,4.760000228881836,45400
2025-04-04,4.480000019073486,4.550000190734863,4.340000152587891,4.510000228881836,146900
