Date,Close,High,Low,Open,Volume
2025-12-23,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1898999959230423,1581
2025-12-26,0.25,0.270000010728836,0.2000000029802322,0.270000010728836,214097
2025-12-29,0.201100006699562,0.25,0.2000000029802322,0.25,12783
2025-12-30,0.1996999979019165,0.2000000029802322,0.1996999979019165,0.2000000029802322,614
2025-12-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.2240999937057495,47
2026-01-06,0.1800000071525573,0.1899999976158142,0.1899999976158142,0.2240999937057495,1099
2026-01-07,0.197500005364418,0.197500005364418,0.197500005364418,0.197500005364418,1169
2026-01-08,0.1805000007152557,0.1850000023841858,0.1800000071525573,0.0,665
2026-01-12,0.1800000071525573,0.198400005698204,0.1750999987125396,0.1924999952316284,4679
2026-01-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,429
2026-01-14,0.1999000012874603,0.1999000012874603,0.1999000012874603,0.1999000012874603,548
2026-01-15,0.1999000012874603,0.1999000012874603,0.1999000012874603,0.1999000012874603,624
2026-01-16,0.1999000012874603,0.1999000012874603,0.1600999981164932,0.1600999981164932,3503
2026-01-20,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,3742
2026-01-21,0.1756999939680099,0.1756999939680099,0.1756999939680099,0.1756999939680099,1301
2026-01-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.19200000166893,10625
2026-01-26,0.2056999951601028,0.2605000138282776,0.2056999951601028,0.2605000138282776,1099
2026-01-27,0.2000000029802322,0.2000000029802322,0.1900999993085861,0.1900999993085861,21526
2026-01-28,0.1997999995946884,0.1999000012874603,0.1997999995946884,0.1999000012874603,441
2026-01-29,0.19519999623298645,0.19519999623298645,0.19130000472068787,0.19519999623298645,1332
