Date,Close,High,Low,Open,Volume
2024-12-09,10.960000038146973,11.539999961853027,10.630000114440918,10.68000030517578,1388300
2024-12-10,10.770000457763672,11.09000015258789,10.649999618530272,11.020000457763672,925200
2024-12-11,10.890000343322754,10.920000076293944,10.5600004196167,10.770000457763672,662600
2024-12-12,10.890000343322754,11.0,10.460000038146973,10.890000343322754,837700
2024-12-13,10.710000038146973,10.899999618530272,10.449999809265137,10.829999923706056,702400
2024-12-16,10.300000190734863,10.529999732971191,10.239999771118164,10.529999732971191,753400
2024-12-17,10.880000114440918,11.109999656677246,10.109999656677246,10.239999771118164,1613200
2024-12-18,9.920000076293944,10.979999542236328,9.84000015258789,10.880000114440918,1660700
2024-12-19,9.220000267028809,10.029999732971191,9.170000076293944,9.920000076293944,1507400
2024-12-20,9.380000114440918,9.479999542236328,9.119999885559082,9.149999618530272,2503900
2024-12-23,9.130000114440918,9.510000228881836,9.130000114440918,9.380000114440918,881200
2024-12-24,9.210000038146973,9.25,8.960000038146973,9.09000015258789,489900
2024-12-26,9.31999969482422,9.43000030517578,8.989999771118164,9.220000267028809,885400
2024-12-27,9.079999923706056,9.5,9.0,9.279999732971191,1322200
2024-12-30,8.90999984741211,9.1899995803833,8.8100004196167,9.100000381469728,1206500
2024-12-31,9.479999542236328,9.699999809265137,9.0,9.0,1865900
2025-01-02,9.90999984741211,10.039999961853027,9.59000015258789,9.619999885559082,1075100
2025-01-03,9.640000343322754,10.109999656677246,9.619999885559082,10.0,862800
2025-01-06,10.039999961853027,10.350000381469728,9.760000228881836,9.760000228881836,1294900
2025-01-07,10.09000015258789,10.369999885559082,9.960000038146973,10.06999969482422,1338400
2025-01-08,10.0,10.119999885559082,9.789999961853027,9.880000114440918,1774100
2025-01-10,9.640000343322754,10.039999961853027,9.199999809265137,10.029999732971191,2025900
2025-01-13,9.470000267028809,9.739999771118164,9.300000190734863,9.630000114440918,1164800
2025-01-14,9.149999618530272,9.630000114440918,9.029999732971191,9.479999542236328,1165700
2025-01-15,9.649999618530272,9.68000030517578,9.220000267028809,9.390000343322754,1124300
2025-01-16,10.020000457763672,10.289999961853027,9.670000076293944,9.760000228881836,1749900
2025-01-17,10.260000228881836,10.449999809265137,9.84000015258789,10.050000190734863,2538900
2025-01-21,9.899999618530272,10.170000076293944,9.640000343322754,10.109999656677246,1204500
2025-01-22,9.239999771118164,9.859999656677246,9.229999542236328,9.6899995803833,1515000
2025-01-23,9.510000228881836,9.539999961853027,9.18000030517578,9.1899995803833,1181100
2025-01-24,9.369999885559082,9.640000343322754,9.300000190734863,9.510000228881836,669900
2025-01-27,9.539999961853027,9.779999732971191,9.359999656677246,9.449999809265137,1188800
2025-01-28,8.930000305175781,9.510000228881836,8.899999618530273,9.489999771118164,1018600
2025-01-29,8.979999542236328,9.039999961853027,8.649999618530273,8.84000015258789,1016900
2025-01-30,8.850000381469727,9.039999961853027,8.760000228881836,9.039999961853027,1015900
2025-01-31,8.930000305175781,9.239999771118164,8.800000190734863,8.920000076293945,1694500
2025-02-03,8.630000114440918,8.880000114440918,8.479999542236328,8.699999809265137,1220700
2025-02-04,8.6899995803833,8.819999694824219,8.40999984741211,8.569999694824219,953200
2025-02-05,8.449999809265137,8.789999961853027,8.40999984741211,8.739999771118164,944400
2025-02-06,8.289999961853027,8.640000343322754,8.239999771118164,8.569999694824219,1330100
2025-02-07,6.599999904632568,7.519999980926514,6.230000019073486,7.159999847412109,7079400
2025-02-10,6.510000228881836,7.110000133514404,6.340000152587891,6.78000020980835,4141600
2025-02-11,6.199999809265137,6.670000076293945,6.099999904632568,6.420000076293945,2690600
2025-02-12,6.230000019073486,6.53000020980835,5.980000019073486,6.130000114440918,2240500
2025-02-13,6.539999961853027,7.070000171661377,5.960000038146973,6.159999847412109,4374900
2025-02-14,6.670000076293945,6.760000228881836,6.25,6.570000171661377,2115400
2025-02-18,6.46999979019165,7.0,6.460000038146973,6.619999885559082,1929600
2025-02-19,6.590000152587891,6.71999979019165,6.400000095367432,6.449999809265137,1516000
2025-02-20,6.199999809265137,6.690000057220459,6.179999828338623,6.610000133514404,1884200
2025-02-21,6.179999828338623,6.550000190734863,5.960000038146973,6.260000228881836,2495300
2025-02-24,6.409999847412109,6.670000076293945,6.179999828338623,6.239999771118164,1481700
2025-02-25,5.989999771118164,6.449999809265137,5.820000171661377,6.449999809265137,2258100
2025-02-26,5.929999828338623,6.159999847412109,5.800000190734863,5.960000038146973,1925700
2025-02-27,5.78000020980835,5.960000038146973,5.760000228881836,5.829999923706055,1568000
2025-02-28,5.869999885559082,5.940000057220459,5.619999885559082,5.889999866485596,1737700
