Date,Close,High,Low,Open,Volume
2024-12-09,68.2699966430664,69.12100219726562,68.1500015258789,68.69999694824219,460500
2024-12-10,68.05999755859375,69.01499938964844,67.69000244140625,68.22000122070312,483400
2024-12-11,68.16999816894531,68.76000213623047,67.73500061035156,68.52999877929688,647300
2024-12-12,67.0999984741211,68.52999877929688,66.4000015258789,67.66000366210938,418900
2024-12-13,67.11000061035156,67.5,65.9000015258789,67.22000122070312,338100
2024-12-16,67.70999908447266,68.0,66.80000305175781,66.91999816894531,283900
2024-12-17,67.86000061035156,67.94999694824219,66.6969985961914,67.43000030517578,399900
2024-12-18,64.54000091552734,68.54000091552734,64.17500305175781,68.05000305175781,497000
2024-12-19,64.3499984741211,65.76000213623047,63.63999938964844,65.43000030517578,410300
2024-12-20,62.95000076293945,64.58000183105469,62.4900016784668,63.5,1583800
2024-12-23,61.310001373291016,63.54999923706055,61.2599983215332,62.95000076293945,455100
2024-12-24,62.29999923706055,62.58000183105469,61.310001373291016,61.459999084472656,154400
2024-12-26,62.97999954223633,63.18999862670898,61.5099983215332,61.720001220703125,233900
2024-12-27,62.06999969482422,63.040000915527344,61.310001373291016,62.650001525878906,192200
2024-12-30,61.060001373291016,61.86000061035156,60.630001068115234,61.65999984741211,213400
2024-12-31,60.79999923706055,61.71500015258789,60.63999938964844,61.43999862670898,249100
2025-01-02,59.83000183105469,61.29999923706055,59.41999816894531,61.04999923706055,378400
2025-01-03,60.369998931884766,60.45000076293945,59.290000915527344,59.77999877929688,274400
2025-01-06,60.70000076293945,61.31499862670898,60.29499816894531,60.52999877929688,327700
2025-01-07,59.86000061035156,61.1150016784668,59.369998931884766,60.81999969482422,259700
2025-01-08,60.47999954223633,60.6259994506836,59.220001220703125,59.2400016784668,329200
2025-01-10,59.45000076293945,59.84999847412109,58.880001068115234,59.470001220703125,290000
2025-01-13,59.61000061035156,59.709999084472656,58.66999816894531,58.66999816894531,325300
2025-01-14,60.61000061035156,60.7400016784668,59.52000045776367,59.790000915527344,238400
2025-01-15,60.91999816894531,62.01499938964844,60.65999984741211,61.95000076293945,278600
2025-01-16,61.380001068115234,61.77199935913086,60.900001525878906,60.90999984741211,209300
2025-01-17,61.36000061035156,62.119998931884766,61.09000015258789,62.119998931884766,175400
2025-01-21,62.130001068115234,62.59000015258789,61.43000030517578,61.79999923706055,303300
2025-01-22,61.720001220703125,62.25,61.14500045776367,62.060001373291016,234100
2025-01-23,62.13999938964844,62.220001220703125,61.09999847412109,61.13999938964844,270700
2025-01-24,61.459999084472656,62.47999954223633,61.36000061035156,61.84000015258789,169100
2025-01-27,61.9900016784668,63.040000915527344,61.16999816894531,61.16999816894531,232200
2025-01-28,62.369998931884766,62.63999938964844,61.66999816894531,61.95000076293945,229200
2025-01-29,61.20000076293945,62.06999969482422,60.97499847412109,62.060001373291016,319600
2025-01-30,61.25,62.209999084472656,60.880001068115234,61.47999954223633,180600
2025-01-31,60.66999816894531,61.60499954223633,60.26499938964844,61.45000076293945,234700
2025-02-03,61.27999877929688,61.4900016784668,59.25,59.52000045776367,280600
2025-02-04,62.470001220703125,62.63999938964844,60.47499847412109,61.02999877929688,260700
2025-02-05,62.650001525878906,63.16999816894531,61.40999984741211,62.7599983215332,267200
2025-02-06,63.380001068115234,63.595001220703125,62.150001525878906,62.61000061035156,257300
2025-02-07,62.40999984741211,63.36000061035156,61.459999084472656,63.36000061035156,263300
2025-02-10,62.5,62.97999954223633,62.26499938964844,62.83000183105469,201600
2025-02-11,63.560001373291016,63.70500183105469,61.84000015258789,61.84000015258789,433700
2025-02-12,62.59999847412109,62.9900016784668,61.64300155639648,62.58000183105469,248300
2025-02-13,63.81999969482422,63.93000030517578,62.74599838256836,62.90999984741211,178300
2025-02-14,62.970001220703125,64.26300048828125,62.790000915527344,63.880001068115234,467500
2025-02-18,61.540000915527344,62.970001220703125,60.665000915527344,62.7400016784668,435500
