Date,Close,High,Low,Open,Volume
2020-12-28,38.85224533081055,39.3371350520052,38.78657574565045,39.07354730291648,10625000
2020-12-29,38.59675979614258,39.2075940608339,38.39434948018029,39.2075940608339,9593000
2020-12-30,39.11763000488281,39.40280332614375,38.69211265846769,38.83335236512043,10553000
2020-12-31,39.38930892944336,39.447782173621775,38.95749779958091,39.25076999714201,10211000
2021-01-04,38.25309753417969,39.784228716699744,37.89505493223768,39.52244268690529,24171000
2021-01-05,38.5121955871582,38.628242969775656,37.99941962295591,38.23781504452171,15069000
2021-01-06,38.27470779418945,39.09514883309826,37.832100315393,38.08039290159871,17226000
2021-01-07,39.887691497802734,39.99564342047383,38.73709428455899,38.86843687718991,21267000
2021-01-08,40.09010314941406,40.48143360107505,39.46127983246674,40.21245118255024,15271000
2021-01-11,40.10089874267578,40.37257849661356,39.62050804510004,39.63760149128802,11660000
2021-01-12,40.42745971679688,40.91055123865585,40.08651045927597,40.2817244309532,13846000
2021-01-13,40.59117889404297,40.79628993176884,40.312302831707065,40.5093149879219,13118000
2021-01-14,40.66855239868164,41.24699792541119,40.60198027055348,40.79809677028378,19692000
2021-01-15,40.10899353027344,40.48233141022735,39.64209983376192,40.31860358365688,18165000
2021-01-19,41.31626510620117,41.33605932310863,40.32759750665676,40.32759750665676,18819000
2021-01-20,41.55106735229492,41.90281281098365,40.932137693162,41.338759945835896,14710000
2021-01-21,41.9954719543457,42.23386736639009,41.417925540667134,41.57175626474587,15749000
2021-01-22,41.83354187011719,42.06114448905694,41.59604557401562,41.71659538023843,16248000
2021-01-25,41.81285095214844,42.28154630865521,41.02929438943933,42.24196473751256,14692000
2021-01-26,41.73009490966797,42.014369156028,41.551071832904405,41.62034130986249,10742000
2021-01-27,40.00554275512695,41.10845957662767,39.71856777074304,40.98071686139392,21857000
2021-01-28,40.63887405395508,41.24520939199228,40.21515826490986,40.97982679380289,16946000
2021-01-29,40.52731323242188,41.21101678744843,40.26912703073326,40.47333898399816,22069000
2021-02-01,41.988277435302734,42.22037563305008,40.80529488788852,41.00860430233625,17027000
2021-02-02,42.900482177734375,42.90857762943558,42.10163027912801,42.25996345021322,16141000
2021-02-03,41.84883880615234,43.04801567116847,41.79486112510495,42.904977733363374,17857000
2021-02-04,42.33822250366211,42.385902958383454,41.15524001689903,41.38194009167172,15243000
2021-02-05,41.922611236572266,42.90408267538116,41.8641345519779,42.671081913807285,12488000
2021-02-08,42.52444076538086,42.5892112331042,41.88391869856096,42.16909544264328,17610000
2021-02-09,42.69806671142578,42.74844450567548,42.157401104733296,42.461469528404585,12758000
2021-02-10,42.28604507446289,42.95535248606915,41.87582296372077,42.93016358971112,14587000
2021-02-11,43.036319732666016,43.1226826484404,42.2086791268464,42.613503149707626,17123000
2021-02-12,43.74971771240234,43.812689971212095,42.72146480344194,43.035430415771366,13551000
2021-02-16,44.00249862670898,44.510779044333,43.81268276803704,44.15993267958059,15163000
2021-02-17,43.404258728027344,43.73171439330714,42.73674951707325,43.56168933633494,14084000
2021-02-18,43.47443771362305,43.66785348775672,42.74305697107608,43.20185534390929,16715000
2021-02-19,44.0771598815918,44.54315788497822,43.790184919810926,43.83336637422698,17992000
2021-02-22,42.85369873046875,43.77579423914101,42.76013948026152,43.54099871627381,16967000
2021-02-23,42.45247650146485,42.69717259558015,41.02749855722521,42.384106139590905,21303000
2021-02-24,43.26031875610352,43.30799577612112,41.62123201890143,42.07283734555922,15125000
2021-02-25,41.126441955566406,43.12536924226292,40.9510188279932,42.70884998753967,23148000
2021-02-26,42.26985168457031,42.7997210648314,41.448511763302285,42.05934251360877,22640000
2021-03-01,44.04298400878906,44.08076735894511,42.62880228619107,43.154172735063824,24677000
2021-03-02,43.227027893066406,44.15812128332333,43.1451639881258,44.11404071912455,18546000
2021-03-03,41.65721893310547,43.30619941802384,41.55916068587637,43.0012318861239,23991000
2021-03-04,39.90568161010742,42.01166196077587,39.71136678852171,41.5321704146476,34575000
2021-03-05,40.49492645263672,41.02209505828565,38.95299877552529,40.86466445350396,42414000
2021-03-08,37.895957946777344,40.29881036294367,37.71693491151084,40.19715223857962,45243000
2021-03-09,39.90658187866211,40.20345051433319,38.737093031003056,39.19499214814073,37884000
