Date,Close,High,Low,Open,Volume
2024-12-09,1.5254323482513428,1.6420259042694407,1.496283872377853,1.6420259042694407,142200
2024-12-10,1.5157160758972168,1.535148431286524,1.4768515967691704,1.535148431286524,117800
2024-12-11,1.5254323482513428,1.5837290683477483,1.476851632345718,1.476851632345718,140100
2024-12-12,1.5351485013961792,1.5740129822991518,1.4574194237649447,1.4574194237649447,133400
2024-12-13,1.5157160758972168,1.5740129104145704,1.486567716551182,1.5157160758972168,119700
2024-12-16,1.4088387489318848,1.5642967802361734,1.4088387489318848,1.505999946106263,161500
2024-12-17,1.4574193954467771,1.486567755557644,1.399122675225044,1.4185549152989552,125500
2024-12-18,1.4282710552215576,1.506000016599413,1.3699742183628774,1.4477032955660214,179900
2024-12-19,1.4088387489318848,1.4768515869539496,1.4088387489318848,1.4185548686493226,158100
2024-12-20,1.3699742555618286,1.496283937055823,1.3602581351257743,1.3699742555618286,174700
2024-12-23,1.3602581024169922,1.447703300064062,1.2630967845675023,1.350541982214572,157700
2024-12-24,1.437987208366394,1.4477033287614136,1.321393647800868,1.3894064905660048,79200
2024-12-26,1.4185549020767212,1.4768516217550756,1.3505419466266886,1.4768516217550756,223800
2024-12-27,1.3311097621917725,1.4671355629337788,1.3116775214893843,1.418554961177809,216200
2024-12-30,1.4088387489318848,1.4088387489318848,1.3116774359322232,1.3116774359322232,112500
2024-12-31,1.4185549020767212,1.4477032619158985,1.3699741865194732,1.408838782130329,85400
2025-01-02,1.486567735671997,1.5448645709391873,1.369974180962902,1.4477032560440606,130100
2025-01-03,1.399122714996338,1.447703316562062,1.369974238231613,1.447703316562062,79200
2025-01-06,1.4574193954467771,1.4671355154837329,1.3796903193258458,1.3796903193258458,145600
2025-01-07,1.4768515825271606,1.4865677022154749,1.369974150130421,1.4379871037739036,131800
2025-01-08,1.437987208366394,1.486567810341492,1.3894064905660048,1.4574194491564332,119200
2025-01-10,1.447703242301941,1.4768516017462066,1.40883876304292,1.4574193621166962,99700
2025-01-13,1.3116774559020996,1.428271010111737,1.2825290963060114,1.4088387703810117,157000
2025-01-14,1.28252911567688,1.42827103168384,1.2242322797789238,1.321393595725326,147100
2025-01-15,1.1950839757919312,1.3602581395697693,1.1756517348563376,1.3116775372307852,136500
2025-01-16,1.399122714996338,1.4088388353094827,1.2242323177091503,1.2339484380222951,175300
2025-01-17,1.3602581024169922,1.4671355404689022,1.3602581024169922,1.437987179861642,123300
2025-01-21,1.3019613027572632,1.4477032128376752,1.2533805888469378,1.360258020459315,125100
2025-01-22,1.4574193954467771,1.4768516355206884,1.311677479067157,1.311677479067157,281700
2025-01-23,1.447703242301941,1.4671354819314513,1.4379871224871856,1.447703242301941,36700
2025-01-24,1.399122714996338,1.447703316562062,1.3408258772921786,1.4282710759357722,80500
2025-01-27,1.399122714996338,1.4282710759357722,1.3019613960395993,1.4282710759357722,79300
2025-01-28,1.4185549020767212,1.4185549020767212,1.3213935867875113,1.3213935867875113,63000
2025-01-29,1.4282710552215576,1.4282710552215576,1.3699742183628774,1.3796903385351091,57900
2025-01-30,1.3699742555618286,1.4379872144394987,1.3602581351257743,1.4185549735673906,84600
2025-01-31,1.263096809387207,1.3991227265445598,1.2436645686005257,1.3894064903259278,204800
2025-02-03,1.321393609046936,1.3505419693771294,1.2630967725612612,1.2630967725612612,76200
2025-02-04,1.3408257961273191,1.379690275027296,1.3116774369523367,1.3116774369523367,63700
2025-02-05,1.3116774559020996,1.3408258154981876,1.3116774559020996,1.3116774559020996,46000
2025-02-06,1.2922452688217163,1.360258110650323,1.2825291485604868,1.3019613890829458,53000
2025-02-07,1.321393609046936,1.3505419693771294,1.2922452487167426,1.340825849267065,47400
2025-02-10,1.321393609046936,1.3505419693771294,1.2922452487167426,1.3019613688268072,51300
2025-02-11,1.3019613027572632,1.3116774223742718,1.224232229995912,1.3116774223742718,133700
2025-02-12,1.4282710552215576,1.4574194157382534,1.272812900815269,1.3116774973294858,169600
2025-02-13,1.4768515825271606,1.496283821903789,1.331109671377164,1.331109671377164,99300
2025-02-14,1.4768515825271606,1.5059999415921037,1.4574193431505322,1.4768515825271606,101200
2025-02-18,1.680890440940857,1.729471042657238,1.4768516820814748,1.5060000431113034,163500
2025-02-19,1.6128774881362915,1.71975492809702,1.5642968862565474,1.700322687345122,143300
2025-02-20,1.5351485013961792,1.7294710217363316,1.525432381170436,1.5448646216219224,125400
2025-02-21,1.564296841621399,1.6711742785325203,1.5351484813252625,1.5545807215226868,68500
2025-02-24,1.4962838888168335,1.5545807253790065,1.4962838888168335,1.5545807253790065,33900
2025-02-25,1.4671355485916138,1.5254323859541803,1.4379871878229753,1.4962839093602522,94900
2025-02-26,1.4768515825271606,1.6323096133654715,1.408838744708961,1.4574193431505322,187400
2025-02-27,1.5740129947662354,1.5934452353716362,1.4185549540977391,1.4185549540977391,55400
2025-02-28,1.5157160758972168,1.5934451499785935,1.505999956115205,1.5934451499785935,86700
2025-03-03,1.544864535331726,1.5934451337469162,1.4768515817251768,1.4768515817251768,86900
2025-03-04,1.5254323482513428,1.5254323482513428,1.4282710322653798,1.505999992393921,84500
2025-03-05,1.6323096752166748,1.6323096752166748,1.4477032783183466,1.476851638487774,87700
2025-03-06,1.544864535331726,1.6517419676704272,1.52543229596565,1.535148415648688,112000
2025-03-07,1.4962838888168335,1.6225935662387054,1.4962838888168335,1.564296845501821,75900
2025-03-10,1.5545806884765625,1.6128774078296069,1.4865677334060583,1.4865677334060583,118500
2025-03-11,1.778051733970642,1.8266323349704048,1.4865677804962,1.4962839006961526,423500
2025-03-12,2.098684072494507,2.1569807943733754,1.816916235937436,1.816916235937436,882900
2025-03-13,1.846064567565918,2.2638580818734853,1.846064567565918,2.108400159331457,611400
2025-03-14,1.826632261276245,2.040387012876708,1.8169161414682824,1.9723741742209693,288700
2025-03-17,1.991806507110596,2.1472646629684697,1.846064587340968,1.8849291842180809,360900
2025-03-18,1.9335097074508667,2.195845175607217,1.8460645127903208,2.195845175607217,292400
2025-03-19,1.904361367225647,2.0986839982661243,1.8752128914918749,1.9335097271341328,182500
2025-03-20,1.8752129077911377,1.9918064642637925,1.846064547629296,1.952941984048004,180400
2025-03-21,1.826632261276245,1.904361335565231,1.826632261276245,1.836348381084208,174000
