Date,Close,High,Low,Open,Volume
2024-12-09,611.010009765625,626.9299926757812,610.7000122070312,615.3200073242188,212900
2024-12-10,609.8800048828125,613.4000244140625,605.968017578125,611.010009765625,202900
2024-12-11,605.8699951171875,612.7999877929688,605.1699829101562,612.2000122070312,400200
2024-12-12,603.4000244140625,611.1599731445312,603.1900024414062,606.739990234375,242400
2024-12-13,607.2050170898438,612.010009765625,602.4400024414062,610.0,201000
2024-12-16,632.6400146484375,643.6300048828125,617.8699951171875,617.8699951171875,281800
2024-12-17,638.3300170898438,644.9650268554688,621.75,626.2000122070312,459700
2024-12-18,624.1799926757812,643.4600219726562,622.780029296875,630.2000122070312,337600
2024-12-19,626.030029296875,630.219970703125,613.9500122070312,621.77001953125,332500
2024-12-20,623.8200073242188,634.4000244140625,619.5999755859375,623.2000122070312,313200
2024-12-23,628.3200073242188,630.155029296875,617.8800048828125,625.5999755859375,153600
2024-12-24,629.989990234375,634.530029296875,626.719970703125,626.719970703125,151700
2024-12-26,632.0399780273438,637.0800170898438,623.7750244140625,626.0700073242188,67800
2024-12-27,626.3099975585938,632.22998046875,624.9299926757812,630.469970703125,138100
2024-12-30,619.9600219726562,625.9299926757812,616.5,619.2100219726562,119100
2024-12-31,615.0,623.969970703125,613.0,618.8499755859375,106200
2025-01-02,620.1599731445312,627.7999877929688,615.8200073242188,622.489990234375,142800
2025-01-03,621.2899780273438,633.6699829101562,620.1599731445312,624.8099975585938,147100
2025-01-06,645.3699951171875,648.239990234375,623.7999877929688,625.010009765625,230700
2025-01-07,648.6199951171875,659.9500122070312,647.4000244140625,651.5999755859375,246500
2025-01-08,649.260009765625,663.47998046875,647.5800170898438,658.1300048828125,293400
2025-01-10,656.260009765625,663.780029296875,647.0,662.5999755859375,379800
2025-01-13,670.4000244140625,670.4000244140625,641.7999877929688,658.5999755859375,407700
2025-01-14,665.5999755859375,678.2100219726562,664.0,667.7100219726562,388000
2025-01-15,665.1900024414062,670.5,657.0999755859375,662.0,270200
2025-01-16,659.8099975585938,667.8200073242188,658.260009765625,667.1900024414062,450800
2025-01-17,640.52001953125,661.2150268554688,639.780029296875,656.0,485400
2025-01-21,647.3900146484375,657.7999877929688,644.3200073242188,657.7999877929688,404400
2025-01-22,639.8400268554688,651.5999755859375,638.4299926757812,650.8099975585938,281900
2025-01-23,652.1900024414062,655.52001953125,635.844970703125,640.4199829101562,194300
2025-01-24,648.9400024414062,661.5850219726562,647.739990234375,652.5999755859375,217100
2025-01-27,648.8200073242188,661.0,645.8699951171875,650.7999877929688,258000
2025-01-28,648.1099853515625,658.1199951171875,641.760009765625,649.2000122070312,239000
2025-01-29,654.760009765625,665.97998046875,650.8350219726562,662.0,205900
2025-01-30,665.6799926757812,668.3099975585938,653.64501953125,660.010009765625,185100
2025-01-31,655.1300048828125,671.3900146484375,653.75,667.4500122070312,258900
2025-02-03,657.5599975585938,663.4500122070312,648.489990234375,654.260009765625,241300
2025-02-04,651.2999877929688,665.1500244140625,649.5499877929688,660.1699829101562,269700
2025-02-05,671.7449951171875,672.39501953125,659.7899780273438,659.7899780273438,346900
2025-02-06,657.969970703125,666.2000122070312,654.39501953125,666.2000122070312,157400
2025-02-07,646.6400146484375,658.4600219726562,646.6099853515625,656.2100219726562,228900
2025-02-10,646.4500122070312,660.47998046875,643.4600219726562,651.739990234375,197800
2025-02-11,636.02001953125,647.2050170898438,632.8619995117188,645.0,245300
2025-02-12,649.0900268554688,649.9600219726562,634.7899780273438,636.02001953125,137100
2025-02-13,651.3400268554688,652.22998046875,644.5399780273438,645.780029296875,186400
2025-02-14,639.4099731445312,649.9749755859375,632.1489868164062,649.4199829101562,266800
