Date,Close,High,Low,Open,Volume
2024-12-09,1.6399999856948853,1.919999957084656,1.6399999856948853,1.7100000381469729,3844400
2024-12-10,1.7000000476837158,2.0,1.6649999618530271,1.7599999904632568,5314200
2024-12-11,1.600000023841858,1.7999999523162842,1.5399999618530271,1.75,2375300
2024-12-12,1.600000023841858,1.690000057220459,1.534999966621399,1.6799999475479126,2768200
2024-12-13,1.7400000095367432,1.7999999523162842,1.4550000429153442,1.600000023841858,9372800
2024-12-16,1.899999976158142,2.049999952316284,1.5800000429153442,1.690000057220459,8083900
2024-12-17,1.850000023841858,2.180000066757202,1.820000052452088,2.049999952316284,2375000
2024-12-18,1.7100000381469729,2.0,1.6799999475479126,1.8600000143051147,2552500
2024-12-19,1.600000023841858,1.7899999618530271,1.5800000429153442,1.7200000286102295,2521800
2024-12-20,1.7100000381469729,1.7300000190734863,1.5299999713897705,1.5800000429153442,2357500
2024-12-23,1.690000057220459,1.7699999809265137,1.6349999904632568,1.7400000095367432,969000
2024-12-24,1.690000057220459,1.690000057220459,1.63100004196167,1.659999966621399,427900
2024-12-26,1.75,1.75,1.6299999952316284,1.659999966621399,1068400
2024-12-27,1.6799999475479126,1.7949999570846558,1.6299999952316284,1.7599999904632568,1214900
2024-12-30,1.649999976158142,1.6799999475479126,1.559999942779541,1.649999976158142,1133700
2024-12-31,1.6200000047683716,1.718000054359436,1.5800000429153442,1.6799999475479126,1002000
2025-01-02,1.5700000524520874,1.649999976158142,1.5399999618530271,1.6200000047683716,1085500
2025-01-03,1.6299999952316284,1.659999966621399,1.5449999570846558,1.590000033378601,1148400
2025-01-06,1.940000057220459,1.9700000286102293,1.690999984741211,1.7000000476837158,3589900
2025-01-07,1.7899999618530271,1.940000057220459,1.7599999904632568,1.9299999475479128,1806600
2025-01-08,1.6799999475479126,1.75,1.6100000143051147,1.7400000095367432,1064700
2025-01-10,1.590000033378601,1.6449999809265137,1.5700000524520874,1.6299999952316284,920800
2025-01-13,1.5299999713897705,1.559999942779541,1.465000033378601,1.559999942779541,1655300
2025-01-14,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,760600
2025-01-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,727700
2025-01-16,1.6699999570846558,1.6749999523162842,1.6150000095367432,1.659999966621399,883900
2025-01-17,1.659999966621399,1.7350000143051147,1.5950000286102295,1.7100000381469729,2975900
2025-01-21,1.6699999570846558,1.7050000429153442,1.6200000047683716,1.6699999570846558,776900
2025-01-22,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,1533800
2025-01-23,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6100000143051147,1123300
2025-01-24,1.7599999904632568,1.870000004768372,1.7599999904632568,1.7599999904632568,1499400
2025-01-27,1.7599999904632568,1.8600000143051147,1.6699999570846558,1.690000057220459,1274500
2025-01-28,1.8799999952316284,1.919999957084656,1.690000057220459,1.7400000095367432,1223300
2025-01-29,1.809999942779541,1.909999966621399,1.7699999809265137,1.850000023841858,1180400
2025-01-30,1.840000033378601,1.8960000276565552,1.7999999523162842,1.830000042915344,756700
2025-01-31,1.820000052452088,1.8849999904632568,1.7899999618530271,1.830000042915344,1075000
2025-02-03,1.7999999523162842,1.820000052452088,1.690000057220459,1.7300000190734863,774400
2025-02-04,1.9299999475479128,1.9700000286102293,1.7699999809265137,1.7799999713897705,1566300
2025-02-05,1.9700000286102293,1.9900000095367432,1.8899999856948853,1.909999966621399,1057100
2025-02-06,1.909999966621399,2.0,1.899999976158142,1.9900000095367432,842200
2025-02-07,1.850000023841858,1.9600000381469729,1.830000042915344,1.909999966621399,855500
2025-02-10,1.8899999856948853,1.950000047683716,1.8650000095367432,1.870000004768372,633700
2025-02-11,1.850000023841858,1.870000004768372,1.809999942779541,1.850000023841858,1133800
2025-02-12,1.940000057220459,1.9600000381469729,1.7699999809265137,1.7999999523162842,829600
2025-02-13,1.9700000286102293,2.009999990463257,1.9299999475479128,1.950000047683716,1269300
2025-02-14,1.950000047683716,2.0199999809265137,1.945000052452088,1.9900000095367432,911300
2025-02-18,1.919999957084656,1.968000054359436,1.850000023841858,1.919999957084656,1201200
2025-02-19,1.7999999523162842,1.8899999856948853,1.781000018119812,1.870000004768372,1617400
2025-02-20,1.7100000381469729,1.820000052452088,1.690000057220459,1.820000052452088,1392300
2025-02-21,1.659999966621399,1.75,1.6399999856948853,1.75,1118800
2025-02-24,1.659999966621399,1.7200000286102295,1.600000023841858,1.6799999475479126,1134300
2025-02-25,1.6200000047683716,1.659999966621399,1.5399999618530271,1.659999966621399,1617100
2025-02-26,1.6100000143051147,1.6820000410079956,1.590000033378601,1.6100000143051147,1337300
2025-02-27,1.590000033378601,1.6549999713897705,1.5800000429153442,1.6399999856948853,1334300
2025-02-28,1.5199999809265137,1.5199999809265137,1.25,1.3200000524520874,1971400
2025-03-03,1.559999942779541,1.6699999570846558,1.4900000095367432,1.5019999742507937,1810700
2025-03-04,1.559999942779541,1.6150000095367432,1.4800000190734863,1.5499999523162842,1542400
2025-03-05,1.5800000429153442,1.600000023841858,1.534999966621399,1.5700000524520874,665700
2025-03-06,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1195200
2025-03-07,1.6200000047683716,1.6449999809265137,1.5499999523162842,1.6399999856948853,624000
2025-03-10,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.559999942779541,1310600
2025-03-11,1.5199999809265137,1.5449999570846558,1.440000057220459,1.440000057220459,1316600
2025-03-12,1.5299999713897705,1.5700000524520874,1.4850000143051147,1.5499999523162842,996000
2025-03-13,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.5299999713897705,588000
2025-03-14,1.559999942779541,1.559999942779541,1.491000056266785,1.5099999904632568,1187000
2025-03-17,1.590000033378601,1.6150000095367432,1.5199999809265137,1.5299999713897705,912300
2025-03-18,1.4800000190734863,1.559999942779541,1.4700000286102295,1.559999942779541,777400
2025-03-19,1.6100000143051147,1.6169999837875366,1.465000033378601,1.4900000095367432,1551000
2025-03-20,1.5700000524520874,1.684999942779541,1.559999942779541,1.590000033378601,499100
2025-03-21,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,764200
2025-03-24,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,684400
2025-03-25,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6699999570846558,467500
2025-03-26,1.5499999523162842,1.5700000524520874,1.524999976158142,1.5700000524520874,761900
2025-03-27,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,556000
2025-03-28,1.4600000381469729,1.559999942779541,1.409999966621399,1.5199999809265137,1299100
2025-03-31,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,761500
2025-04-01,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,779300
2025-04-02,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,588900
2025-04-03,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,497900
2025-04-04,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2899999618530271,1012000
2025-04-07,1.2999999523162842,1.3700000047683716,1.149999976158142,1.2000000476837158,673900
2025-04-08,1.25,1.350000023841858,1.2200000286102295,1.350000023841858,1046100
2025-04-09,1.3899999856948853,1.4500000476837158,1.2000000476837158,1.2300000190734863,655600
2025-04-10,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.399999976158142,588200
2025-04-11,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,327000
2025-04-14,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4600000381469729,545300
2025-04-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,296100
2025-04-16,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4500000476837158,485900
2025-04-17,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4700000286102295,598400
2025-04-21,1.4299999475479126,1.4789999723434448,1.399999976158142,1.440000057220459,294500
2025-04-22,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469729,457200
2025-04-23,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,682800
2025-04-24,1.6399999856948853,1.6649999618530271,1.5700000524520874,1.600000023841858,880700
2025-04-25,1.649999976158142,1.6749999523162842,1.6050000190734863,1.6200000047683716,397500
2025-04-28,1.6799999475479126,1.6950000524520874,1.600000023841858,1.649999976158142,481300
2025-04-29,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,322100
2025-04-30,1.590000033378601,1.6119999885559082,1.5399999618530271,1.6100000143051147,564900
2025-05-01,1.590000033378601,1.6100000143051147,1.5410000085830688,1.6100000143051147,391800
2025-05-02,1.659999966621399,1.6790000200271606,1.600000023841858,1.600000023841858,322100
2025-05-05,1.6299999952316284,1.690000057220459,1.621000051498413,1.6399999856948853,334500
2025-05-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,229500
2025-05-07,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6399999856948853,663400
2025-05-08,1.6299999952316284,1.7380000352859497,1.6200000047683716,1.690000057220459,624700
2025-05-09,1.5299999713897705,1.659999966621399,1.4500000476837158,1.5,751400
2025-05-12,1.7200000286102295,1.75,1.5950000286102295,1.6100000143051147,1132900
2025-05-13,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7200000286102295,618600
2025-05-14,1.75,1.830000042915344,1.7100000381469729,1.7100000381469729,1643100
2025-05-15,1.7599999904632568,1.7649999856948853,1.649999976158142,1.7300000190734863,418400
2025-05-16,1.690000057220459,1.7699999809265137,1.659999966621399,1.7400000095367432,621500
2025-05-19,1.7000000476837158,1.7100000381469729,1.590000033378601,1.649999976158142,917900
2025-05-20,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6799999475479126,444100
2025-05-21,1.5499999523162842,1.6089999675750732,1.5399999618530271,1.5700000524520874,378400
2025-05-22,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5299999713897705,363900
2025-05-23,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,466800
2025-05-27,1.6299999952316284,1.6399999856948853,1.5850000381469729,1.6299999952316284,461600
2025-05-28,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,731700
2025-05-29,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7200000286102295,809500
2025-05-30,1.7100000381469729,1.774999976158142,1.7000000476837158,1.7400000095367432,477300
2025-06-02,1.6699999570846558,1.7050000429153442,1.649999976158142,1.6699999570846558,400400
2025-06-03,1.7200000286102295,1.7400000095367432,1.649999976158142,1.659999966621399,508800
2025-06-04,1.7200000286102295,1.75,1.684999942779541,1.7100000381469729,397800
2025-06-05,1.7100000381469729,1.75,1.690000057220459,1.7000000476837158,415900
2025-06-06,1.7799999713897705,1.784999966621399,1.7000000476837158,1.75,839600
2025-06-09,1.7799999713897705,1.8049999475479128,1.7599999904632568,1.7999999523162842,535700
2025-06-10,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,762400
2025-06-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,717000
2025-06-12,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7599999904632568,482200
2025-06-13,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,677400
2025-06-16,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,597000
2025-06-17,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,720400
2025-06-18,1.6100000143051147,1.6449999809265137,1.5700000524520874,1.600000023841858,335400
2025-06-20,1.559999942779541,1.6449999809265137,1.5399999618530271,1.6299999952316284,619700
2025-06-23,1.6200000047683716,1.6449999809265137,1.5099999904632568,1.5399999618530271,533500
2025-06-24,1.5700000524520874,1.6430000066757202,1.5700000524520874,1.6200000047683716,363300
2025-06-25,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5800000429153442,445500
2025-06-26,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,433100
2025-06-27,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,2543800
2025-06-30,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.6200000047683716,782600
2025-07-01,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6200000047683716,594300
2025-07-02,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6299999952316284,473600
2025-07-03,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,410300
2025-07-07,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,520600
2025-07-08,1.6399999856948853,1.6549999713897705,1.60099995136261,1.6100000143051147,326700
2025-07-09,1.659999966621399,1.690000057220459,1.6399999856948853,1.6399999856948853,402600
2025-07-10,1.6200000047683716,1.6549999713897705,1.6150000095367432,1.6399999856948853,278800
2025-07-11,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,325100
2025-07-14,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,301000
2025-07-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,351000
2025-07-16,1.5800000429153442,1.5800000429153442,1.5149999856948853,1.5499999523162842,430300
2025-07-17,1.600000023841858,1.6200000047683716,1.5529999732971191,1.5700000524520874,488100
2025-07-18,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,207900
2025-07-21,1.6299999952316284,1.6449999809265137,1.5800000429153442,1.590000033378601,345200
2025-07-22,1.7100000381469729,1.7400000095367432,1.6349999904632568,1.6399999856948853,534000
2025-07-23,1.690000057220459,1.7300000190734863,1.6649999618530271,1.7300000190734863,381600
2025-07-24,1.659999966621399,1.690000057220459,1.631999969482422,1.6799999475479126,322200
2025-07-25,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.6799999475479126,302100
2025-07-28,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,222500
2025-07-29,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,323300
2025-07-30,1.5399999618530271,1.600000023841858,1.5199999809265137,1.590000033378601,505300
2025-07-31,1.5099999904632568,1.5529999732971191,1.5,1.5299999713897705,412400
2025-08-01,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,388100
2025-08-04,1.4800000190734863,1.493000030517578,1.4500000476837158,1.4700000286102295,236700
2025-08-05,1.4700000286102295,1.5099999904632568,1.434999942779541,1.4800000190734863,376600
2025-08-06,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469729,326900
2025-08-07,1.5,1.5,1.3799999952316284,1.399999976158142,1099300
2025-08-08,1.2799999713897705,1.350000023841858,1.215000033378601,1.25,1015200
2025-08-11,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2799999713897705,886400
2025-08-12,1.2999999523162842,1.3329999446868896,1.25,1.2699999809265137,571600
2025-08-13,1.3300000429153442,1.3350000381469729,1.2799999713897705,1.309999942779541,375400
2025-08-14,1.2699999809265137,1.3700000047683716,1.2549999952316284,1.309999942779541,397600
2025-08-15,1.2699999809265137,1.3519999980926514,1.2510000467300415,1.2899999618530271,451900
2025-08-18,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,434500
2025-08-19,1.2699999809265137,1.2899999618530271,1.2450000047683716,1.2699999809265137,584100
2025-08-20,1.2999999523162842,1.315000057220459,1.2549999952316284,1.2799999713897705,810100
2025-08-21,1.2899999618530271,1.3049999475479126,1.2699999809265137,1.2799999713897705,415600
2025-08-22,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,450600
2025-08-25,1.3600000143051147,1.399999976158142,1.3550000190734863,1.3700000047683716,302200
2025-08-26,1.350000023841858,1.378000020980835,1.3250000476837158,1.3600000143051147,357700
2025-08-27,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,283100
2025-08-28,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,193400
2025-08-29,1.3600000143051147,1.3650000095367432,1.3250000476837158,1.3600000143051147,282700
2025-09-02,1.309999942779541,1.3489999771118164,1.2999999523162842,1.340000033378601,417100
2025-09-03,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530271,637100
2025-09-04,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,231900
2025-09-05,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2699999809265137,364800
2025-09-08,1.2999999523162842,1.3849999904632568,1.2799999713897705,1.350000023841858,389200
2025-09-09,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,340400
2025-09-10,1.2899999618530271,1.3250000476837158,1.2799999713897705,1.309999942779541,322300
2025-09-11,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,355500
2025-09-12,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,242500
2025-09-15,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530271,314100
2025-09-16,1.2799999713897705,1.2899999618530271,1.25,1.25,358800
2025-09-17,1.2699999809265137,1.309999942779541,1.2549999952316284,1.2699999809265137,599200
2025-09-18,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2699999809265137,339600
2025-09-19,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.3700000047683716,1099900
2025-09-22,1.3899999856948853,1.399999976158142,1.3109999895095823,1.340000033378601,581700
2025-09-23,1.350000023841858,1.4199999570846558,1.340000033378601,1.3700000047683716,383500
2025-09-24,1.350000023841858,1.3890000581741333,1.3300000429153442,1.350000023841858,410100
