Date,Close,High,Low,Open,Volume
2024-12-09,22.787235260009766,22.806320484146518,22.42462510174723,22.52004940236384,2500
2024-12-10,22.681068420410156,22.864447786915488,22.198492496571642,22.198492496571642,3500
2024-12-11,22.536296844482422,22.536296844482422,22.536296844482422,22.536296844482422,700
2024-12-12,22.19849395751953,22.53629749461454,22.19849395751953,22.53629749461454,3300
2024-12-13,22.661766052246094,22.82584194802741,21.445674443669464,21.445674443669464,2600
2024-12-16,22.584552764892578,22.825840725715963,22.111628582584473,22.111628582584473,2400
2024-12-17,22.45908546447754,22.632813103413884,22.30466130561883,22.632813103413884,2000
2024-12-18,21.464977264404297,21.503584222641088,21.464977264404297,21.503584222641088,1700
2024-12-19,22.45908546447754,22.9416614211313,21.30090243215604,21.30090243215604,2000
2024-12-20,22.381872177124023,22.391523916641948,21.445673693577337,21.445673693577337,3300
2024-12-23,22.381872177124023,22.381872177124023,22.381872177124023,22.381872177124023,0
2024-12-24,22.970613479614258,22.970613479614258,21.48428057583928,21.48428057583928,3500
2024-12-26,23.028522491455078,23.105734561666857,22.02476373782098,22.68106725506159,3800
2024-12-27,23.08643341064453,24.514857773965737,22.68106954095812,22.68106954095812,12100
2024-12-30,23.71377944946289,23.71377944946289,23.115386363901923,23.66552259577864,2300
2024-12-31,22.671417236328125,23.617265628407218,22.449432747736704,22.73897757277933,13700
2025-01-02,22.555599212646484,22.555599212646484,21.378112794805954,21.71591630551235,2800
2025-01-03,22.362567901611328,22.362567901611328,22.101976466551996,22.101976466551996,2000
2025-01-06,21.90894889831543,23.057478335556585,21.90894889831543,23.057478335556585,2600
2025-01-07,22.246749877929688,22.246749877929688,21.715917085524854,21.715917085524854,2100
2025-01-08,21.715917587280273,22.246750391950222,21.426372755802326,21.426372755802326,1600
2025-01-10,21.81243133544922,22.1984916923575,21.81243133544922,22.150234838074336,3000
2025-01-13,21.28159523010254,21.773822840708558,20.847278049601364,21.223686640878554,2200
2025-01-14,20.750764846801758,21.715916700141374,20.56738547922053,20.770068325680008,5900
2025-01-15,21.223690032958984,21.223690032958984,20.50947784877787,20.567386447257107,900
2025-01-16,21.223690032958984,21.223690032958984,21.223690032958984,21.223690032958984,0
2025-01-17,21.686962127685547,21.7255690865918,21.349160441661432,21.65800874938698,1500
2025-01-21,21.957204818725586,22.05372037291818,21.571144442836296,21.571144442836296,43600
2025-01-22,22.024765014648438,22.343265052846345,22.005461535756183,22.034416754094565,4200
2025-01-23,22.082674026489258,22.082674026489258,21.23334118892014,21.70626538540399,1700
2025-01-24,21.49393081665039,21.735218764279928,21.49393081665039,21.735218764279928,1800
2025-01-27,20.847280502319336,21.68696158794003,20.46122012727068,21.339508170836776,5000
2025-01-28,20.663902282714844,21.667661154529533,20.663902282714844,20.84728166138891,4600
2025-01-29,20.644596099853516,20.644596099853516,20.644596099853516,20.644596099853516,1200
2025-01-30,21.16577911376953,21.16577911376953,20.480520383522276,20.480520383522276,2900
2025-01-31,20.847280502319336,21.233340877367993,20.355052833801896,21.233340877367993,1600
2025-02-03,20.229581832885742,20.384007822042182,19.303036943233444,20.364704343287496,8300
2025-02-04,19.862823486328125,20.21993045361342,19.862823486328125,20.113763169118698,3600
2025-02-05,20.7025089263916,20.7025089263916,20.01725012228362,20.01725012228362,500
2025-02-06,20.374357223510742,20.98240211128192,20.374357223510742,20.876234813067445,5500
2025-02-07,20.374357223510742,20.374357223510742,20.374357223510742,20.374357223510742,0
2025-02-10,20.741113662719727,20.741113662719727,20.364705018920628,20.73146192302217,1100
2025-02-11,20.210281372070312,20.28749345070488,20.16202267237298,20.16202267237298,4600
2025-02-12,19.84351921081543,19.84351921081543,19.84351921081543,19.84351921081543,300
2025-02-13,20.026899337768555,20.026899337768555,19.737354541526678,19.737354541526678,1400
2025-02-14,20.35505485534668,20.35505485534668,19.97864618240167,19.97864618240167,3700
2025-02-18,20.14272117614746,20.14272117614746,20.14272117614746,20.14272117614746,1500
2025-02-19,20.055856704711914,20.355053271701117,19.78561351592356,19.78561351592356,4000
2025-02-20,20.055856704711914,20.055856704711914,20.055856704711914,20.055856704711914,0
2025-02-21,19.737356185913086,19.737356185913086,19.737356185913086,19.737356185913086,1200
2025-02-24,19.83386993408203,20.355052820723664,19.83386993408203,20.355052820723664,2900
2025-02-25,20.32609748840332,20.355052706681544,20.32609748840332,20.355052706681544,1100
2025-02-26,20.837627410888672,20.837627410888672,20.596339462027878,20.596339462027878,800
2025-02-27,20.53843116760254,20.53843116760254,20.53843116760254,20.53843116760254,600
2025-02-28,20.731460571289062,20.731460571289062,20.268188141299373,20.268188141299373,4800
2025-03-03,20.48052215576172,20.60599293059493,20.48052215576172,20.60599293059493,900
2025-03-04,20.277841567993164,20.876234712977595,20.277841567993164,20.499826062394447,1600
2025-03-05,20.625295639038086,20.750764568300617,20.26818864810758,20.26818864810758,2800
2025-03-06,20.171672821044922,20.422612517031865,20.171672821044922,20.258536632766596,1200
2025-03-07,20.2681884765625,20.2681884765625,19.8821281118518,19.8821281118518,1100
2025-03-10,19.90643310546875,21.00148139365127,19.90643310546875,20.03353622531108,2400
2025-03-11,19.90643310546875,19.90643310546875,19.90643310546875,19.90643310546875,0
2025-03-12,19.90643310546875,19.90643310546875,19.90643310546875,19.90643310546875,0
2025-03-13,20.884153366088867,20.884153366088867,20.043311412516637,20.043311412516637,800
2025-03-14,20.502840042114258,20.502840042114258,20.502840042114258,20.502840042114258,400
2025-03-17,20.483287811279297,20.483287811279297,20.25841021140855,20.25841021140855,1200
2025-03-18,20.33662986755371,20.33662986755371,20.238859096875153,20.238859096875153,800
2025-03-19,20.238859176635742,20.238859176635742,20.238859176635742,20.238859176635742,600
2025-03-20,20.238859176635742,20.238859176635742,20.238859176635742,20.238859176635742,0
2025-03-21,21.265464782714844,21.265464782714844,20.18996963912324,20.18996963912324,2700
2025-03-24,21.069921493530273,21.079698943410424,20.532174804127237,20.776605456557323,4800
2025-03-25,20.825490951538086,21.265466874188593,20.258411909487375,21.177471689658493,6200
2025-03-26,20.874378204345703,21.050368573432443,20.33662964715201,20.33662964715201,1700
2025-03-27,21.167692184448242,21.21657942936153,20.54195036841986,20.54195036841986,2400
2025-03-28,21.128585815429688,21.128585815429688,21.128585815429688,21.128585815429688,400
2025-03-31,21.10902976989746,21.216579845960784,21.10902976989746,21.216579845960784,1100
2025-04-01,21.490341186523438,21.490341186523438,21.490341186523438,21.490341186523438,500
2025-04-02,20.83526611328125,21.187246812746125,20.83526611328125,21.118806535596327,600
2025-04-03,21.01125717163086,21.02103462081882,20.82548936677508,20.82548936677508,800
2025-04-04,20.766826629638672,20.913484638400323,19.99442678890317,20.913484638400323,6900
2025-04-07,20.121530532836914,20.47351125683511,19.84776754029856,20.141085431916327,7600
2025-04-08,20.20952606201172,20.48328905926654,20.20952606201172,20.48328905926654,1700
2025-04-09,19.847766876220703,19.94553950348863,19.554450859274684,19.94553950348863,4700
2025-04-10,19.945539474487305,20.444178194456704,19.945539474487305,19.945539474487305,2000
2025-04-11,19.749996185302734,19.749996185302734,19.603336311441083,19.603336311441083,1300
2025-04-14,19.534894943237305,19.730440187586805,18.5767273486116,19.730440187586805,2900
2025-04-15,19.065589904785156,19.192693016946297,18.67450125406881,18.67450125406881,800
2025-04-16,19.163362503051758,19.163362503051758,19.163362503051758,19.163362503051758,300
2025-04-17,19.49578857421875,19.554451406277394,19.44690132678837,19.44690132678837,2000
2025-04-21,19.554452896118164,19.7304432705605,19.54467544588715,19.7304432705605,800
2025-04-22,19.12425422668457,19.53489780815592,19.0655913907195,19.53489780815592,2400
2025-04-23,19.378461837768555,19.407794187426394,19.075368350735765,19.134031185193557,1500
2025-04-24,19.046035766601562,19.30024386593294,18.889600300068075,19.270911516636215,3000
2025-04-25,19.446901321411133,19.456678770894506,19.065590115848657,19.16336274582457,3200
2025-04-28,19.45667839050293,19.466455839795145,19.45667839050293,19.466455839795145,900
2025-04-29,19.45667839050293,19.45667839050293,19.42734790748405,19.42734790748405,900
2025-04-30,19.241580963134766,19.241580963134766,19.153585780418283,19.153585780418283,700
2025-05-01,19.642446517944336,19.642446517944336,19.153585234500937,19.153585234500937,1800
2025-05-02,19.378461837768555,19.378461837768555,19.378461837768555,19.378461837768555,200
2025-05-05,19.300243377685547,19.358906209937118,19.300243377685547,19.358906209937118,1000
2025-05-06,19.300243377685547,19.300243377685547,19.300243377685547,19.300243377685547,0
2025-05-07,19.603336334228516,19.730441309741998,19.358905697318647,19.730441309741998,4300
2025-05-08,19.73044204711914,19.769549980760246,19.544674233964844,19.544674233964844,1600
2025-05-09,19.73044204711914,19.73044204711914,19.73044204711914,19.73044204711914,0
2025-05-12,19.769548416137695,19.769548416137695,19.769548416137695,19.769548416137695,800
2025-05-13,19.769548416137695,19.769548416137695,19.769548416137695,19.769548416137695,0
2025-05-14,19.749996185302734,19.749996185302734,19.749996185302734,19.749996185302734,600
2025-05-15,20.238859176635742,20.238859176635742,20.238859176635742,20.238859176635742,300
2025-05-16,19.622892379760742,19.622892379760742,19.622892379760742,19.622892379760742,1100
2025-05-19,20.160640716552734,20.160640716552734,19.6228921707317,19.6228921707317,700
2025-05-20,20.160640716552734,20.160640716552734,20.160640716552734,20.160640716552734,0
2025-05-21,20.043312072753906,20.043312072753906,20.043312072753906,20.043312072753906,200
2025-05-22,19.544673919677734,20.502841589199978,19.544673919677734,20.25841094708566,1900
2025-05-23,20.483287811279297,20.52239574287134,20.04331192550798,20.15086200088713,1500
2025-05-27,19.994426727294922,20.532173379383288,19.466455659550487,20.532173379383288,4900
2025-05-28,19.994426727294922,19.994426727294922,19.994426727294922,19.994426727294922,0
2025-05-29,19.994426727294922,19.994426727294922,19.994426727294922,19.994426727294922,0
2025-05-30,20.493064880371094,20.52239722983372,19.9357632945863,20.473511845587215,1400
2025-06-02,20.287744522094727,21.099254228384197,20.287744522094727,20.50284282881146,6300
2025-06-03,20.150861740112305,20.639723000261693,19.55445040597558,20.639723000261693,9400
2025-06-04,19.49578857421875,20.962372429689555,19.486011124732673,19.486011124732673,1600
2025-06-05,21.138362884521484,21.138362884521484,20.248633625918647,20.532174067699582,1200
2025-06-06,21.069921493530273,21.069921493530273,21.069921493530273,21.069921493530273,8800
2025-06-09,21.167692184448242,21.509895439410407,21.167692184448242,21.509895439410407,1700
2025-06-10,21.840940475463867,22.524089204259493,21.534019349127206,21.78153681291028,7500
2025-06-11,21.72213363647461,21.98945106815223,20.791467423068607,21.98945106815223,2300
