Date,Close,High,Low,Open,Volume
2024-12-09,3.08992600440979,3.1548795646756163,3.057449445506842,3.0806469559760954,181100
2024-12-10,3.191995859146118,3.226328317311284,3.0435308582916574,3.108484199377371,243200
2024-12-11,3.1827168464660645,3.233751504425,3.130754128762985,3.2291120906241755,248400
2024-12-12,3.1734378337860107,3.196635345514343,3.127042367869392,3.154879735911354,242000
2024-12-13,3.117763042449951,3.1641585042522378,3.0574493403209027,3.1641585042522378,321200
2024-12-16,3.052809953689575,3.173437810208604,3.029612442133591,3.0992051980315187,239800
2024-12-17,2.978577375411988,3.076007493017423,2.932182133987961,3.043530713405624,376500
2024-12-18,2.783717155456543,2.997135488406608,2.76051942400242,2.9878564400709515,503200
2024-12-19,2.755880117416382,2.848670604374521,2.72804297132894,2.7837172635038234,495900
2024-12-20,2.718763828277588,2.8393914571367493,2.709484779903806,2.709484779903806,792400
2024-12-23,2.653810501098633,2.7280431158270444,2.598136205974812,2.718764066639741,549500
2024-12-24,2.755880117416382,2.765159166112196,2.6584499954953507,2.672368679154057,352600
2024-12-26,2.783717155456543,2.8217611872637463,2.7419613273311065,2.755880010449573,451400
2024-12-27,2.6630895137786865,2.8022754709101774,2.6630895137786865,2.765159274669774,413600
2024-12-30,2.579577922821045,2.6677289944010227,2.570298874298414,2.635252213956831,531100
2024-12-31,2.636271953582764,2.6929659207974512,2.579577986368076,2.598475975439639,1003600
2025-01-02,2.636271953582764,2.730762124222376,2.61264957988421,2.655169942654326,474500
2025-01-03,2.6929659843444824,2.778007162455065,2.6551700053094702,2.6551700053094702,444600
2025-01-06,2.664618968963623,2.7307621567845977,2.636271985018264,2.702414947557436,443500
2025-01-07,2.636271953582764,2.825252069580188,2.6268229590469825,2.7118639098690136,496800
2025-01-08,2.589026927947998,2.6646188826880928,2.565404329450821,2.645720894003069,327500
2025-01-10,2.5417819023132324,2.5512308964552903,2.46618972389498,2.5512308964552903,663700
2025-01-13,2.5228841304779053,2.5417821203833584,2.475638930432462,2.532333125430632,260700
2025-01-14,2.636271953582764,2.645720948118545,2.53233301368917,2.53233301368917,321000
2025-01-15,2.674067974090576,2.721313172799778,2.636271995348657,2.711863952832495,194800
2025-01-16,2.7685580253601074,2.787456013906036,2.6551698688027403,2.6551698688027403,302100
2025-01-17,2.80635404586792,2.844150023544504,2.7827314471791564,2.787456057029628,457600
2025-01-21,2.80635404586792,2.825252034706212,2.708084323683364,2.815803040287066,355100
2025-01-22,2.796905040740967,2.8347010182728507,2.773282442142641,2.778007051975025,565300
2025-01-23,2.7118639945983887,2.844150147514269,2.7118639945983887,2.7874561785282377,253500
2025-01-24,2.740211009979248,2.7874559807826578,2.6740678255726835,2.702414808054729,163900
2025-01-27,2.730762243270874,2.801629592737819,2.6693436634698324,2.740211238218587,248600
2025-01-28,2.721312999725342,2.778006964232506,2.707139395957656,2.7307619938098693,203300
2025-01-29,2.6173737049102783,2.744935231132195,2.6126493207518697,2.7024146472976303,392700
2025-01-30,2.6929659843444824,2.7307621886613003,2.636272015791964,2.636272015791964,153100
2025-01-31,2.68351674079895,2.744935313677679,2.6457207652679737,2.702414728564438,180400
2025-02-03,2.636271953582764,2.6646189371901072,2.5890269809038577,2.6268229590469825,228600
2025-02-04,2.7685580253601074,2.778007019633072,2.607924897437918,2.645720874529776,372400
2025-02-05,2.80635404586792,2.834701029125358,2.702414881975517,2.787456057029628,325700
2025-02-06,2.853599071502685,2.881946055291968,2.7874561093276937,2.815803093116976,277200
2025-02-07,2.825251817703247,2.844149805090016,2.740210874462789,2.844149805090016,323600
2025-02-10,2.872497081756592,2.881946076422299,2.787456129765228,2.834701103093764,205100
2025-02-11,2.900843858718872,2.910292852710199,2.8110783031603708,2.844149894770909,264600
2025-02-12,2.900843858718872,2.957538047948622,2.8063539188056006,2.853598888762237,443200
2025-02-13,3.0142321586608887,3.0142321586608887,2.863048022156645,2.938639977767868,588900
2025-02-14,2.740211009979248,2.985885083438769,2.6835168197333656,2.768557992461293,930100
2025-02-18,2.645720958709717,2.740211129727586,2.6220985849166003,2.740211129727586,636900
2025-02-19,2.6929659843444824,2.7024149791032355,2.508710473907895,2.636272015791964,659600
2025-02-20,2.796905040740967,2.811078419674525,2.645720905331635,2.645720905331635,456000
2025-02-21,2.7118639945983887,2.86304813717628,2.707139609823789,2.834701152683264,386100
2025-02-24,2.674067974090576,2.7307621674852576,2.655169984719617,2.721313172799778,235300
2025-02-25,2.6173737049102783,2.6976902631392217,2.6173737049102783,2.6929656536990354,353100
2025-02-26,2.7024149894714355,2.749660188728269,2.5890270519313696,2.617374036316386,437900
2025-02-27,2.6929659843444824,2.7685581676963125,2.6787926048472555,2.6835169895857294,365300
2025-02-28,2.796905040740967,2.8063540351239378,2.6835168828635187,2.711863866012432,414800
2025-03-03,2.7118639945983887,2.8205275477958525,2.692966004936378,2.8158031630212537,437600
2025-03-04,2.6929659843444824,2.7307621886613003,2.6277678529245447,2.664619000068224,342300
2025-03-05,2.664618968963623,2.721313162136145,2.664618968963623,2.683516958260529,221000
2025-03-06,2.664618968963623,2.678792573577204,2.6032006163895787,2.617373995721357,224700
2025-03-07,2.655169725418091,2.7118636879942866,2.626822744129993,2.626822744129993,318800
2025-03-10,2.636271953582764,2.744935503385148,2.60792496997542,2.60792496997542,285600
2025-03-11,2.6268229484558105,2.655169931948861,2.570128981469709,2.655169931948861,357500
2025-03-12,2.598475933074951,2.626822916220135,2.5748533344797333,2.626822916220135,260000
2025-03-13,2.6079249382019043,2.6409965313151123,2.5795779549399245,2.617373932622564,260800
2025-03-14,2.674067974090576,2.7165885628161366,2.6126496212758603,2.645720990034137,313200
2025-03-17,2.7118639945983887,2.7354865943168054,2.659894635668763,2.674068015274368,342700
2025-03-18,2.655169725418091,2.7118636879942866,2.6362717378926925,2.655169725418091,291700
2025-03-19,2.664618968963623,2.6976905628741106,2.617373995721357,2.6457209796667165,301800
2025-03-20,2.674067974090576,2.726982389385623,2.626823000663178,2.645720990034137,165800
2025-03-21,2.6929659843444824,2.7024149791032355,2.612649641535984,2.645721010550717,1015800
2025-03-24,2.6268229484558105,2.7024149044372785,2.5890269704650763,2.7024149044372785,271000
2025-03-25,2.570128917694092,2.636271877536594,2.560679923430877,2.636271877536594,131800
2025-03-26,2.598475933074951,2.598475933074951,2.5228839780211274,2.598475933074951,258000
2025-03-27,2.5512306690216064,2.617373622119588,2.5323326824221835,2.617373622119588,225300
2025-03-28,2.4661898612976074,2.555955423289298,2.4661898612976074,2.551231038595948,148500
2025-03-31,2.4567408561706543,2.5039860545938533,2.4217795985742008,2.4567408561706543,243500
2025-04-01,2.418203592300415,2.490460717965977,2.4095326820927707,2.447106396626826,159500
2025-04-02,2.44710659980774,2.4615581180203754,2.398935255264101,2.408569524172828,184700
2025-04-03,2.3025925159454346,2.3893009342324274,2.29295824724688,2.370032396835318,280700
2025-04-04,2.1291754245758057,2.2351523790107595,2.0810040816508266,2.2351523790107595,593700
2025-04-07,1.9172213077545168,2.135919413843862,1.8883185016716744,2.0231982633916035,774700
2025-04-08,1.820878505706787,2.1099069110432955,1.8016099683209283,2.0906383736574368,670300
2025-04-09,2.032832384109497,2.0665524369344306,1.6908156406599464,1.782341301442708,964600
2025-04-10,1.7630729675292969,1.955758464322679,1.7630729675292969,1.955758464322679,455400
2025-04-11,1.7630729675292969,1.791975774820872,1.7052672380965992,1.753438698432105,280800
2025-04-14,1.7149014472961426,1.8401470560346351,1.6956329097747658,1.8016099809918813,693600
2025-04-15,1.7534387111663818,1.7919757878350229,1.6956329813138726,1.7149015196481932,675500
2025-04-16,1.6763644218444824,1.806427168810904,1.6570958837530936,1.7341700361186492,550500
2025-04-17,1.6667301654815674,1.7120112073709826,1.6378273581245515,1.6763644346005726,817800
2025-04-21,1.5511187314987185,1.6715472033711387,1.5511187314987185,1.6667300690902234,591600
2025-04-22,1.7149014472961426,1.724535716056831,1.5559358978952404,1.6185586448397151,491900
2025-04-23,1.695632815361023,1.8208784171257733,1.657095742464034,1.7823413442287843,588100
2025-04-24,1.695632815361023,1.7245356200337647,1.6474614742397868,1.70526708358527,473500
2025-04-25,1.580021619796753,1.695632963433079,1.570387350731188,1.6859986943675138,777400
2025-04-28,1.6570959091186523,1.6908158512947422,1.589655909916925,1.589655909916925,239100
2025-04-29,1.926855564117432,1.936489832750056,1.6378272754396337,1.647461544072257,799500
2025-04-30,1.8979527950286863,1.9075870638481585,1.791975723164951,1.9075870638481585,488100
2025-05-01,1.8497813940048216,1.9364899309447567,1.8353299903230904,1.888318585338986,210000
2025-05-02,1.878684163093567,1.912404102269225,1.8497812432363216,1.8883184314294688,274400
2025-05-05,1.8401471376419067,1.87868432924326,1.830512868453956,1.859415676017809,183100
2025-05-06,1.830512762069702,1.8545984336397887,1.7775242846155117,1.849781299325772,318200
2025-05-07,2.1002726554870605,2.235152418031712,1.8690499757114287,1.917221319477376,705700
2025-05-08,2.1002726554870605,2.15326101878006,2.0521013117211133,2.11954119299344,395400
2025-05-09,2.0521011352539062,2.11472376191496,2.0231981017807232,2.1099067428021403,345900
2025-05-12,2.186981201171875,2.196615470484122,2.1002727773616554,2.1195413159861487,384900
2025-05-13,2.3025925159454346,2.326678072842279,2.196615330562248,2.225518136657912,355800
2025-05-14,2.225517988204956,2.286213899927045,2.1966151840372508,2.2833235965403675,405600
2025-05-15,2.3218610286712646,2.3363123167160005,2.20624957581797,2.20624957581797,489400
2025-05-16,2.379666805267334,2.389301074531611,2.30259265115312,2.3218611896816737,405200
2025-05-19,2.370032548904419,2.384483838029951,2.312226933004091,2.360398279587697,241800
2025-05-20,2.3122267723083496,2.365215135018168,2.3025925036611934,2.360398115544131,262500
2025-05-21,2.244786739349365,2.3122268518999705,2.2351524703705774,2.264055277306941,534700
2025-05-22,2.2833237648010254,2.317043820331085,2.1773468083765453,2.2351524209717164,618700
2025-05-23,2.2929582595825195,2.3170438166089395,2.235152417381123,2.235152417381123,325900
2025-05-27,2.370032548904419,2.370032548904419,2.2881411448627387,2.3218612023208127,341000
2025-05-28,2.350764036178589,2.4133869022769887,2.3411297667556887,2.408569652715988,453700
2025-05-29,2.4567408561706543,2.48082664316902,2.3700324364348977,2.3700324364348977,355800
2025-05-30,2.4952778816223145,2.500095130805122,2.4085694636235373,2.44710653828966,470100
2025-06-02,2.437472343444824,2.5386322823566863,2.4182038055281927,2.466375150319772,426000
2025-06-03,2.581986665725708,2.5868036854639134,2.391227998231229,2.4278381292185136,372500
2025-06-04,2.4856436252593994,2.591620810814895,2.4615580683233937,2.581986542100676,439700
2025-06-05,2.44710659980774,2.519363731472742,2.4374723308990114,2.4760094065339224,350700
2025-06-06,2.5145463943481445,2.5338151611917263,2.476009320059143,2.495277857203644,295700
2025-06-09,2.4567408561706543,2.524180738187354,2.4230210300118484,2.514546469327825,455200
2025-06-10,2.504912137985229,2.5482664616212123,2.4663750635083925,2.4663750635083925,464100
2025-06-11,2.4663751125335693,2.5145464565871376,2.427838037290715,2.4952779189657104,524000
2025-06-12,2.4567408561706543,2.514546469327825,2.398935243013483,2.4278380495920686,649800
2025-06-13,2.33149528503418,2.418203701944884,2.33149528503418,2.418203701944884,671100
2025-06-16,2.2736895084381104,2.355580908244195,2.259238220060029,2.341129619866114,1061500
2025-06-17,2.21588397026062,2.268872565398551,2.1773468936872504,2.25442104683399,896900
2025-06-18,2.33149528503418,2.5280345471243733,2.205286206297021,2.20624956424186,1003100
2025-06-20,2.33149528503418,2.3411295535798136,2.167712490059325,2.3411295535798136,2641900
2025-06-23,2.52418065071106,2.52418065071106,2.2736894393450835,2.312226743146763,946400
2025-06-24,2.591620922088623,2.6301579986001262,2.524180808494398,2.524180808494398,464000
2025-06-25,2.5145463943481445,2.606072060634064,2.5145463943481445,2.601255041197479,613300
2025-06-26,2.52418065071106,2.557900705400374,2.50491211365976,2.52418065071106,374900
2025-06-27,2.370032548904419,2.548266646113312,2.370032548904419,2.533815356987779,7758300
2025-06-30,2.379666805267334,2.485643767174378,2.370032536003057,2.389301074531611,601000
2025-07-01,2.5369999408721924,2.5369999408721924,2.3403334605293384,2.3698334325807666,590600
2025-07-02,2.546833276748657,2.551750056002592,2.478000008308136,2.527166628622794,284200
2025-07-03,2.5271666049957275,2.576333224850715,2.5074999570537324,2.5468332529377227,131000
2025-07-07,2.477999925613404,2.536999868022072,2.453416499053992,2.5074998968177376,383500
2025-07-08,2.5173332691192627,2.5566665648172298,2.453416546387598,2.477999973421295,211700
2025-07-09,2.507499933242798,2.5625665938464643,2.507499933242798,2.5271665809980406,127200
2025-07-10,2.5173332691192627,2.571416667926435,2.5074999451947706,2.5074999451947706,194700
2025-07-11,2.4583334922790527,2.5320835439364147,2.4583334922790527,2.5075001152356435,239000
2025-07-14,2.477999925613404,2.502583352172814,2.4583332781438467,2.4583332781438467,158200
2025-07-15,2.438666820526123,2.556666714529831,2.438666820526123,2.487833443027668,271600
2025-07-16,2.4681665897369385,2.5124166635482257,2.428833294991319,2.477999913423344,229100
2025-07-17,2.4583334922790527,2.517333439826962,2.4386668430964167,2.468166816870371,337700
2025-07-18,2.4091668128967285,2.4780000834237934,2.3747500604107232,2.4780000834237934,461000
2025-07-21,2.389500141143799,2.4681667352736545,2.389500141143799,2.4386667624749587,209600
2025-07-22,2.497666597366333,2.497666597366333,2.399333359062514,2.399333359062514,327700
2025-07-23,2.5369999408721924,2.5517500441203755,2.4829167760003763,2.517333292837907,292800
2025-07-24,2.5960001945495605,2.6550001403599053,2.517333365690823,2.517333365690823,382000
2025-07-25,2.6156668663024902,2.625500190691242,2.5665000099137827,2.605833541913738,240300
2025-07-28,2.556666612625122,2.6156667917202707,2.546833288516754,2.6156667917202707,173000
2025-07-29,2.5369999408721924,2.5763332369407634,2.5369999408721924,2.5566665889064777,143100
2025-07-30,2.4583334922790527,2.5566667381922343,2.4583334922790527,2.546833413600916,312600
2025-07-31,2.507499933242798,2.5173332571204194,2.420966542452769,2.428833342221827,211000
2025-08-01,2.477999925613404,2.5861667211408936,2.423916527849658,2.468166601878625,188100
2025-08-04,2.546833276748657,2.576333248937452,2.492750111625003,2.507499980496931,174300
2025-08-05,2.507499933242798,2.566499876508526,2.4681666377323124,2.5271665809980406,375500
2025-08-06,2.6746666431427,2.723833261970797,2.5271665522134787,2.5271665522134787,415100
2025-08-07,2.812333345413208,2.812333345413208,2.664833480036348,2.69433345311172,380800
2025-08-08,2.782833337783813,2.8565833867789734,2.74350004083838,2.822166634729247,421800
2025-08-11,2.7041666507720947,2.7828332419539947,2.650083252112071,2.7533332702607822,418300
2025-08-12,2.71399998664856,2.7562833030399494,2.6648333669428665,2.704166662707421,375700
2025-08-13,2.822166681289673,2.828066722817816,2.704166788506596,2.704166788506596,233400
2025-08-14,2.7926666736602783,2.812333322214968,2.773000025105589,2.773000025105589,146600
2025-08-15,2.71399998664856,2.822166550001085,2.71399998664856,2.822166550001085,348100
2025-08-18,2.743499994277954,2.7926666146253307,2.723833346139003,2.7336666702084784,216700
2025-08-19,2.71399998664856,2.802499902118808,2.71399998664856,2.71399998664856,155000
2025-08-20,2.7336666584014893,2.8024999265905186,2.7336666584014893,2.8024999265905186,185400
2025-08-21,2.625500202178955,2.7435000953602824,2.6156668777471777,2.7140001220649506,389500
2025-08-22,2.7926666736602783,2.812333322214968,2.6550001337774525,2.6550001337774525,338000
2025-08-25,2.753333330154419,2.7828333024893483,2.743500006042776,2.772999978377705,139500
2025-08-26,2.7336666584014893,2.7631666304825018,2.718916789583452,2.753333306455497,116500
2025-08-27,2.7336666584014893,2.777916733745477,2.723833334374485,2.723833334374485,87900
2025-08-28,2.802500009536743,2.802500009536743,2.7533333879465265,2.7533333879465265,122700
2025-08-29,2.8418335914611816,2.8467501364845926,2.802500059049149,2.802500059049149,175900
2025-09-02,2.7926666736602783,2.8320002052146007,2.7670999836501933,2.812333322214968,174100
2025-09-03,2.881166696548462,2.90083334421542,2.7729998999352627,2.7729998999352627,336200
2025-09-04,2.9205000400543213,2.9254165848296894,2.866416640855648,2.871333420075953,341700
2025-09-05,2.9598333835601807,2.9696667077137384,2.900833438638834,2.9303334110995074,285700
2025-09-08,2.930333375930786,2.9598333480374124,2.891000079788618,2.9598333480374124,239700
