Date,Close,High,Low,Open,Volume
2024-12-09,29.076372146606445,30.34337766715541,28.761932871841186,30.195406451260705,609800
2024-12-10,30.04743194580078,30.593076406159373,28.54922134394455,29.122609301773544,521300
2024-12-11,29.57577514648437,30.64856736499913,29.29832955216217,30.195407050785697,636200
2024-12-12,29.224342346191406,29.529533188855385,28.95614342423665,29.511036346522783,410300
2024-12-13,28.817419052124023,29.30757476328477,28.632454166867472,29.1133614573698,436100
2024-12-16,29.067121505737305,29.640509482560013,28.56771736725698,28.66944823190058,399900
2024-12-17,28.595462799072266,29.37231250978614,28.447491593598755,28.96539081275604,521600
2024-12-18,27.44868469238281,28.937646911172862,27.25447138543129,28.891404807633982,724900
2024-12-19,27.83711051940918,28.586214983473628,27.49492599703439,28.262527303163623,772900
2024-12-20,28.589717864990234,29.097729517896745,27.470213893926505,27.470213893926505,890300
2024-12-23,27.79007148742676,28.73083217213003,27.00923839653878,28.59912445610772,604600
2024-12-24,28.147560119628903,28.204005259015684,27.58310334268523,27.84651698375458,177300
2024-12-26,28.646163940429688,28.693201257534653,27.63014245947821,27.921777773117988,333200
2024-12-27,28.843725204467773,29.14476836522964,28.39216046332497,28.448605607378127,570200
2024-12-30,28.60853385925293,28.88135533418577,27.978224093894987,28.57090436285178,410800
2024-12-31,28.316898345947266,28.91898463925176,28.08170816333036,28.91898463925176,475000
2025-01-02,28.11933708190918,29.671593690784245,27.85592523117831,29.06950561548799,625100
2025-01-03,28.542680740356445,28.55208856299551,27.47021408052484,28.22282194806304,566900
2025-01-06,28.26045227050781,29.314103248966628,28.138152374748262,28.6179405467524,587000
2025-01-07,26.54826736450196,28.269859442237244,26.31307718014271,27.60192017994918,1118200
2025-01-08,25.75802993774414,26.20959648586465,25.259427861683506,26.20959648586465,690200
2025-01-10,25.014827728271484,25.70158262432144,24.6761532943362,25.504023734098304,852200
2025-01-13,24.694969177246094,24.95838282777252,24.15873584792328,24.751414318659364,576600
2025-01-14,25.11831283569336,25.20298144705537,24.34688751057738,24.901936498680023,414900
2025-01-15,25.56046867370605,26.24722356434853,25.56046867370605,25.870919637582706,654200
2025-01-16,25.10890388488769,25.38172355807505,24.74200598734793,25.38172355807505,459200
2025-01-17,25.06186485290528,25.72039807061008,24.930158927107776,25.48520789205245,750100
2025-01-21,27.37613677978516,27.592511310541493,25.400538947239266,25.400538947239266,876400
2025-01-22,28.1663761138916,28.54268003840626,26.86812533136772,27.3667291528238,840800
2025-01-23,29.09773063659668,29.116546282470388,27.63955037984163,27.6677738486522,486900
2025-01-24,29.04128646850586,29.47403557197989,28.50505130925148,28.937802207084324,496800
2025-01-27,30.038488388061523,30.047896210055697,28.881353198156816,29.088319898952907,470100
2025-01-28,29.220027923583984,29.831522042397463,28.90016913016917,29.812708191412067,461500
2025-01-29,29.07891273498535,30.076118562272026,28.984836307273337,29.737445934610832,384000
2025-01-30,28.909576416015625,29.73744685219596,28.76846266727268,29.30469598911109,461200
2025-01-31,28.58030891418457,29.11654401364825,28.49564210306779,28.80609305835802,679900
2025-02-03,28.43919563293457,29.267066056761543,27.36672900526093,27.87473885202684,436900
2025-02-04,28.03466987609864,28.39215996904893,27.479620885222182,28.39215996904893,485000
2025-02-05,27.310283660888672,28.1569679287282,27.291468016315683,27.82770132613543,480000
2025-02-06,27.39495277404785,27.752441055756737,27.14094695068807,27.187984268632327,489600
2025-02-07,25.94618034362793,27.55488209287782,25.936772521192704,27.282060625332345,542500
2025-02-10,25.513431549072266,26.36011583930079,25.27824136876664,26.341300194230257,826300
2025-02-11,25.48520851135254,25.81447512820624,25.1653497171928,25.22179485899784,550300
2025-02-12,24.798452377319336,25.25942490037001,24.27162509866832,25.20297976135691,732600
2025-02-13,25.11831283569336,25.127718864192484,24.149328613638502,25.108905012835496,555000
2025-02-14,24.43155670166016,25.53224688112516,24.43155670166016,25.231203719965293,499800
2025-02-18,25.89914321899414,26.16255507171055,24.299849280250218,24.440963029113817,582600
2025-02-19,25.607505798339844,25.98381151662337,25.090088127237973,25.729805695089585,489200
2025-02-20,24.977195739746094,25.66395241095272,24.647930931913923,25.40053877032835,629800
2025-02-21,24.233997344970703,25.635730659274014,24.233997344970703,25.315871857958225,584500
2025-02-24,24.30925750732422,24.685561442009377,24.168143756112123,24.45977908119828,519200
2025-02-25,24.32807350158692,24.516224574448803,23.82006183670649,24.26222053636732,458100
2025-02-26,24.036434173583984,24.4033320515802,23.575461664963747,24.33747909239996,543700
2025-02-27,24.290441513061523,24.478594374880583,24.017621837218428,24.10229044560113,390300
2025-02-28,23.59427833557129,24.055250864251416,23.246196086296,23.58487051322778,1279400
2025-03-03,22.5594425201416,24.21518166763256,22.40892094258413,23.87650722094887,923500
2025-03-04,22.079652786254883,22.738185988129423,22.079652786254883,22.314842959158845,925300
2025-03-05,22.832263946533203,22.98278552373201,21.035411048658567,21.53401310024508,1135600
2025-03-06,23.989398956298828,24.384518540294568,22.07024617850273,22.352475478133247,1005300
2025-03-07,24.582077026367188,25.27824154393153,23.8012456941161,24.177551420699647,1079400
2025-03-10,25.278240203857425,25.861510819295383,24.356293375833285,24.38451684213845,960700
2025-03-11,24.2528133392334,25.409948657722865,24.083476113238103,25.13712717265072,764300
2025-03-12,24.70437812805176,24.81726841603367,24.20577427211511,24.553856547836688,636400
2025-03-13,22.9921932220459,24.94897550938861,22.8887089653978,24.789046110186423,765800
2025-03-14,23.4343490600586,23.48138637764956,22.766409819602,23.227382350556265,621900
2025-03-17,23.45355987548828,23.97218800945452,23.16543333793636,23.56881158962736,553800
2025-03-18,24.327545166015625,24.46200396921916,22.85809546524525,23.26147370671964,635600
2025-03-19,24.02020835876465,24.519629359477484,23.434349037472145,24.01060389738205,740800
2025-03-20,24.28912734985352,24.58685831996345,23.7704974356004,23.7704974356004,399000
2025-03-21,23.482372283935547,24.356358154220104,23.443954436868022,23.9145620722625,628200
2025-03-24,23.895353317260746,24.154668291204104,23.424745678547115,23.722478499828952,391200
2025-03-25,23.58801651000977,23.89535194359473,23.27107661514232,23.84733146904596,419700
2025-03-26,23.07899284362793,24.02020806525713,22.89651174331576,23.60722539017028,476700
2025-03-27,23.88574981689453,24.106646935449938,23.05017998636864,23.136618307866613,571300
2025-03-28,22.56036376953125,23.90495725522733,22.483529908401863,23.90495725522733,649600
2025-03-31,22.349071502685547,22.48353030406221,21.91687988131231,22.30104919371976,659200
2025-04-01,22.781259536743164,23.021365567478977,22.262631462922897,22.368278702643018,745100
2025-04-02,22.877302169799805,23.136617120991257,22.205006387136763,22.272235782216704,558300
2025-04-03,20.879621505737305,22.17619451836154,20.620306536839703,21.90727508781621,2113800
2025-04-04,20.255346298217773,20.54347282225276,18.853126029316883,20.32257569836835,1264800
2025-04-07,19.045209884643555,20.341782789755023,18.27687133517344,19.554235318582258,2256000
2025-04-08,18.027162551879883,19.611862104803013,17.9599331514322,19.611862104803013,804100
2025-04-09,20.216928482055664,20.52426576185384,17.892701867222023,17.892701867222023,1115000
2025-04-10,19.515819549560547,19.899988865129888,18.977982507763468,19.880781773249268,706400
2025-04-11,18.90114974975586,19.496611765737672,18.22885203430398,19.35254849295909,556600
2025-04-14,19.36215209960937,19.688696480468693,18.84352397415646,19.47740381185659,468500
2025-04-15,18.939563751220703,19.727113100167102,18.74748001858749,19.27571257315845,367400
2025-04-16,18.68985366821289,19.266108542730784,18.507374392908822,18.814709837488035,336100
2025-04-17,19.42938041687012,19.63107044407438,18.68025074061813,18.728271216119104,413700
2025-04-21,19.5638427734375,19.640676640142985,18.853127216581928,19.17006714572503,451900
2025-04-22,20.06326103210449,20.120887803277064,19.15085913757098,19.688696178801752,572600
2025-04-23,20.05365562438965,21.11012256516137,20.015239610616995,20.6395149472982,714200
2025-04-24,19.419776916503903,20.0536567501795,19.07402544568509,20.0536567501795,708900
2025-04-25,19.48700714111328,19.515818693602444,19.03560661223678,19.24690110043045,642300
2025-04-28,19.25650405883789,19.8039473797083,18.958773076229026,19.583048426291647,701700
2025-04-29,18.87233543395996,19.266109215051387,18.67064722836554,19.0452120855345,717200
2025-04-30,19.122045516967773,19.25650431765697,18.248059648760453,18.910752854189926,756800
2025-05-01,19.66948699951172,19.727113769935546,18.920357302639683,19.170065980354515,538900
2025-05-02,19.67909049987793,20.04405270061113,19.563840628388053,19.880780522780736,416500
2025-05-05,19.65027618408203,19.8903822088056,19.323733675772488,19.602255711882755,669100
2025-05-06,19.179670333862305,19.43898530371491,18.96837767242523,19.39096482716314,864500
2025-05-07,19.57344436645508,20.00563598868116,18.74748080111516,18.78589681649981,897800
2025-05-08,21.67677497863769,21.85925609863224,19.66948815428938,19.871178198886263,866600
2025-05-09,21.55191993713379,22.32986303979176,21.31181388294248,21.811233083443906,488600
2025-05-12,23.24226760864257,23.38633087993032,22.435511091194563,22.435511091194563,662600
2025-05-13,23.674455642700195,24.01060447167641,23.15582753868113,23.38632912178557,616200
2025-05-14,23.684059143066406,23.818517936454224,23.2326604567904,23.664850220621386,491800
2025-05-15,23.72247695922852,23.96258299390952,23.098199803566978,23.47276646333664,332300
2025-05-16,24.02981376647949,24.03941822824033,23.165432358505765,23.70326939406616,497100
2025-05-19,23.29989051818848,23.818518615953924,23.08859786085644,23.4727671613982,368800
2025-05-20,23.24226760864257,23.636041405032216,22.99255708354068,23.319101475453632,343800
2025-05-21,22.012922286987305,22.85809475967874,21.93608842583353,22.781260898524973,459800
2025-05-22,21.5615234375,22.195403245745467,21.47508511529709,21.993713216650782,627800
2025-05-23,22.19540405273437,22.397092257298382,20.879622080588945,20.94685148211028,322800
2025-05-27,23.520788192749023,23.60722651639619,22.493134602570265,22.52194798774057,438500
2025-05-28,23.472766876220703,23.62643459457045,23.19424299179697,23.32870361925077,405900
2025-05-29,23.45355987548828,24.03941924462289,23.367121547849933,23.78010426170785,411900
2025-05-30,23.107805252075195,23.703269049545707,23.03097139096904,23.33830683539366,337600
2025-06-02,22.858095169067383,23.175035080986035,22.3778830702898,23.00216026419168,289900
2025-06-03,22.64680290222168,22.97334728166598,22.416301310589905,22.858095569918188,402900
2025-06-04,23.693666458129883,23.78970925005943,22.656408335391315,22.656408335391315,406900
2025-06-05,23.050180435180664,23.73208072709349,22.810074388980865,23.568810374266832,390400
2025-06-06,23.78970718383789,23.82812319815481,22.886907949093715,23.29989063621702,355200
2025-06-09,25.0190486907959,25.432031373610897,24.097042374443657,24.18348069558464,493700
2025-06-10,25.316781997680664,25.854619026125704,24.894194845113404,25.182321366671594,599900
2025-06-11,25.39361572265625,25.85461888742168,24.86538132681509,25.652928857921967,444300
2025-06-12,25.672138214111328,25.72016052283258,24.86538174623199,25.09588333250269,317900
2025-06-13,25.374406814575195,25.7489716571868,25.028653524863724,25.11509184729159,448500
2025-06-16,26.6325626373291,26.920690996566123,25.55688855872949,25.816201700619885,461800
2025-06-17,26.7189998626709,27.314463648438483,26.27720562795924,26.421268885718963,526900
2025-06-18,25.73936653137207,26.64216574684131,25.54728280016105,26.48849802912702,496200
2025-06-20,26.63031005859375,26.81632925705132,25.53376708881159,26.1016191979666,637600
2025-06-23,26.581356048583984,26.63030994328201,25.553348536127203,26.297430928935977,669100
2025-06-24,25.80790328979492,27.00235031421208,25.788321731837225,26.7184251934261,512700
2025-06-25,25.23025894165039,26.199523595658608,25.15193458175276,25.87643537765587,486900
2025-06-26,24.760313034057617,25.435859944769465,24.681986805963422,25.386907919610657,347900
2025-06-27,24.05539321899414,24.85821842629795,23.69314373150348,24.64282688961161,469100
2025-06-30,23.82041931152344,25.07361097492437,23.487540305110688,24.153298317936184,473800
2025-07-01,25.50439453125,26.669471076427985,23.957486946077605,23.957486946077605,557100
2025-07-02,26.25826644897461,26.42470594750055,25.621880790163672,25.69041437178023,361000
2025-07-03,26.003711700439453,26.326799917674656,25.59250834510373,26.248475557963094,175200
2025-07-07,24.86800765991211,25.984132124943628,24.53512866282903,25.71978670948353,350800
2025-07-08,25.29879379272461,25.66104327515519,24.77010293633386,25.073611480143423,268500
