Date,Close,High,Low,Open,Volume
2020-12-28,16.39617347717285,17.06521368901683,16.349058754038147,16.69771201878251,14617500
2020-12-29,16.245407104492188,16.763678137989086,16.10406111256096,16.57521561720625,18074000
2020-12-30,16.876754760742188,17.09348540856329,16.151176368667862,16.217137713890644,16517200
2020-12-31,16.311370849609375,16.886180005063657,16.301947542451362,16.782525423637587,15193600
2021-01-04,16.443288803100586,16.942711302369364,16.32078765615105,16.725980715995693,18497800
2021-01-05,18.10175323486328,18.799063407450326,16.631751843669424,16.773097820211056,37293800
2021-01-06,18.846179962158203,19.11002712866065,17.875601047074813,18.393872074421232,37156400
2021-01-07,19.3832950592041,19.92983418522748,18.8744491543673,19.04406325777176,24299300
2021-01-08,18.92156410217285,19.81675834526896,18.72368008059196,19.67541056149777,18277900
2021-01-11,18.92156410217285,19.0157953589164,17.903870483428342,18.139447726631342,15120400
2021-01-12,21.31503295898437,21.47522558032816,19.10060618063636,19.40214480968065,37326600
2021-01-13,21.04176139831543,21.46580119747277,20.853298865953963,21.380993237641302,19527000
2021-01-14,22.841571807861328,23.180803650677465,21.315032109812577,21.522339459693587,29879100
2021-01-15,21.09830093383789,22.34214870307237,21.07003281009932,22.097149909881853,24701700
2021-01-19,21.73906707763672,22.37983744792616,21.55060636698856,21.7202204673784,21931400
2021-01-20,21.691953659057617,22.17253146579187,21.437529797143284,21.92753090957568,14737000
2021-01-21,20.297334671020508,21.66368150452077,20.20310342108321,21.588296864033254,19306300
2021-01-22,20.250225067138672,20.35387965722087,19.09118514959347,19.47753178877521,17640700
2021-01-25,20.269062042236328,20.3727165830162,19.477522524471432,19.788484349499686,15398900
2021-01-26,19.20425796508789,21.12656932151922,19.175989843401016,20.63656817607846,19138100
2021-01-27,19.39271545410156,20.41040890835456,18.337328784318867,18.836753106218666,25688400
2021-01-28,19.74137687683105,20.2502228694493,19.06291315692404,19.60002907030908,16438200
2021-01-29,18.9027156829834,20.14656312052942,18.591753823596893,19.46810137204384,19971500
2021-02-01,19.21367835998535,19.552910147319533,18.65771595177061,19.43983228577093,13688000
2021-02-02,19.53406524658203,20.51406747470676,19.430412478181303,20.25022030621661,15513800
2021-02-03,20.749643325805664,20.88156600249259,19.66598840240612,19.76964116381228,18308300
2021-02-04,21.013490676879883,21.28676115863815,20.4104134720504,21.041760594848206,13247100
2021-02-05,21.25849151611328,21.8050306893994,20.91926148265725,21.5129153891892,13227600
2021-02-08,23.981765747070312,24.02888048006727,21.673107883982244,21.69195449610577,31510500
2021-02-09,23.22792053222656,23.699075114208085,22.709651210971728,23.18080579295325,20757100
2021-02-10,24.123109817504883,24.30214902376107,23.369261568554027,23.397531484482386,22400500
2021-02-11,23.538877487182617,23.94407062923492,22.690799779123594,23.934647323918387,15232200
2021-02-12,23.925228118896484,24.26445997918218,23.143111616702704,23.265612809500105,12382000
2021-02-16,24.933494567871094,25.395227546368023,24.386955435313947,25.121957081433585,19260400
2021-02-17,25.18791580200196,25.61195551475413,24.35868478266737,25.29157035341061,15082100
2021-02-18,23.821571350097656,25.18791827485322,23.755608212617894,24.92407291418105,15311700
2021-02-19,23.95349502563477,24.40580291756067,23.58599508810894,23.85926376548892,14936100
2021-02-22,24.94292259216309,25.87580843643288,24.33042200317529,24.49061463081629,22820600
2021-02-23,24.55657196044922,25.112534412506644,23.011185780390896,24.773304395732733,22587700
2021-02-24,26.535419464111328,27.025420541634663,24.46233908831977,24.97118677589669,27789000
2021-02-25,25.206768035888672,26.89350216156068,24.924076029177314,26.54484700912552,21142500
2021-02-26,25.07484245300293,25.451765684338977,23.75560844735916,24.74503395159199,21626700
2021-03-01,26.0454216003418,26.648500615289137,25.45176768889588,25.79099952247176,16185700
2021-03-02,26.21503639221192,26.86523011289449,25.74388188682403,25.99830575108832,16557000
2021-03-03,27.00657844543457,27.751003491168856,26.38465458821168,26.38465458821168,20382100
2021-03-04,28.175037384033203,28.862922489559725,26.89349842790569,27.496575583730404,39491600
2021-03-05,29.42830848693848,30.6438879120752,28.269268893653493,29.767540288802067,42026500
2021-03-08,28.052539825439453,30.05965723782683,27.92061534108496,29.852349901429506,22684800
2021-03-09,27.006221771240234,28.01483082667954,26.591466023929904,27.543518049527297,23868200
2021-03-10,27.67548942565918,27.929996982594314,26.90253668685201,27.19475013246834,24101800
2021-03-11,29.202545166015625,30.00377740932664,28.061968876885068,28.222215325547268,21984300
2021-03-12,28.872621536254883,29.475903147002604,28.71237511123191,28.9386068389596,16114000
2021-03-15,27.61892890930176,28.57098096548688,27.1193385001354,28.316473424063624,19532800
2021-03-16,26.55376434326172,27.56237349011204,26.1955673912452,26.95909365601444,16895200
2021-03-17,27.37384986877441,27.458684523594115,26.336961289275543,26.43122421430558,16242400
2021-03-18,25.092697143554688,27.0250791262128,24.98900774031884,26.855406211069,24421000
2021-03-19,26.487777709960938,26.92138459006376,25.16810232966756,25.45088926904632,29558100
2021-03-22,25.884498596191406,26.610320753240224,25.705401023347424,26.223844393859046,14200400
2021-03-23,25.06442070007324,25.71483301935306,24.59310779002736,24.86646834293761,20609400
2021-03-24,25.5074520111084,26.365241290343032,25.413189077561707,25.922207839964283,15596400
2021-03-25,25.168107986450195,25.24351797376137,23.895562877397605,24.79105625197838,18172000
2021-03-26,26.16728973388672,26.29925675698805,25.318926960677267,26.14843678832485,16268500
2021-03-29,25.450891494750977,25.77138434629591,24.8476116790973,25.743104930718765,13907100
2021-03-30,25.761960983276367,26.12958444056404,25.01728759570443,25.158681094821542,9799200
2021-03-31,25.092697143554688,25.83737051812201,25.083270670722715,25.761960533382084,15989700
2021-04-01,25.809091567993164,26.22384739054744,24.894745261689053,25.28122166523421,27311000
2021-04-05,23.857851028442383,25.592282101498064,23.631621122989312,25.450888635329328,32081300
