Date,Close,High,Low,Open,Volume
2025-12-17,0.1808000057935714,0.1808000057935714,0.1808000057935714,0.1808000057935714,12
2025-12-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,116
2026-01-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,126
2026-01-05,0.2000000029802322,0.2000000029802322,0.1800999939441681,0.2000000029802322,925
2026-01-06,0.2430000007152557,0.2000000029802322,0.2000000029802322,0.2000000029802322,24
2026-01-07,0.2430000007152557,0.2430000007152557,0.2430000007152557,0.2419999986886978,53
2026-01-12,0.2484000027179718,0.2484000027179718,0.2484000027179718,0.2484000027179718,153
2026-01-13,0.2419999986886978,0.2419999986886978,0.2419999986886978,0.2419999986886978,6747
2026-01-26,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,101
2026-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1718
2026-02-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40291
2026-02-03,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,258
2026-02-10,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,47910
2026-02-11,0.270000010728836,0.270000010728836,0.2300000041723251,0.2300000041723251,1000
2026-02-12,0.25,0.25,0.25,0.25,10
2026-02-17,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,197
2026-02-25,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,500
2026-02-26,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,600
2026-03-04,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,33888
2026-03-05,0.2400999963283538,0.2400999963283538,0.2399999946355819,0.2399999946355819,20000
2026-03-06,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2026-03-09,0.2400999963283538,0.2400999963283538,0.2400999963283538,0.2400999963283538,0
2026-03-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-16,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-17,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-18,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-19,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-20,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-23,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-24,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-25,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-26,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-27,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-31,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-01,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-02,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-06,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-07,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-08,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-09,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-15,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-16,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-17,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-04-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-04-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-04-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
