Date,Close,High,Low,Open,Volume
2024-12-09,26.35226249694824,26.69564490402145,26.17566476114272,26.43075017160694,289300
2024-12-10,27.00959587097168,27.29411297298865,26.04811957434753,26.32282735499638,386300
2024-12-11,27.0978946685791,27.784661311611995,26.882052173125448,27.352978191998343,426100
2024-12-12,26.79375267028809,27.117514534436804,26.56810085888308,27.048838058904288,398700
2024-12-13,26.83300018310547,27.029218437359145,26.568103575004518,26.71526773351822,323600
2024-12-16,27.54919815063477,27.559009343219024,26.60734611806985,26.980162079803385,390600
2024-12-17,26.81337547302246,27.715984604004625,26.81337547302246,27.519764495458816,504100
2024-12-18,25.75379180908203,27.29411353406585,25.41040754403553,27.009596426200144,442500
2024-12-19,26.19528579711914,26.332638752867123,25.74398028762857,25.891144436114796,500400
2024-12-20,25.62624931335449,26.27377305352046,25.45946278202122,25.77341345952064,2429800
2024-12-23,25.62624931335449,25.920577605686788,25.39078443393628,25.606626928187367,394400
2024-12-24,26.087364196777344,26.09717538938338,25.54776170250087,25.626249372055515,175800
2024-12-26,26.24433898925781,26.283583758864552,25.8911435479716,25.940199509980022,191500
2024-12-27,25.81265640258789,26.224717135332117,25.567382201461417,26.126607080622797,222400
2024-12-30,25.734167098999023,25.94019838793529,25.45946120880871,25.60662534588117,237000
2024-12-31,25.96963119506836,26.37188072674685,25.70473648560971,25.900954719605245,306100
2025-01-02,25.63606071472168,26.27377518534107,25.46927416985556,26.03831215811133,371500
2025-01-03,25.567380905151367,25.80284390173917,25.28286381934286,25.63605737857778,284100
2025-01-06,25.194568634033203,25.62625179301244,25.067024989399105,25.508519341911253,336400
2025-01-07,25.20437812805176,25.547762393374388,24.860993862729128,25.194566935180404,717400
2025-01-08,25.881332397460938,26.126606594019226,25.09645571699188,25.09645571699188,713800
2025-01-10,25.3809757232666,25.77341407958223,25.253432087905463,25.508517487334046,324500
2025-01-13,25.71454620361328,25.74397978124904,24.998345989452524,25.29267615192921,251400
2025-01-14,26.27377319335937,26.313016092608848,25.85190126648905,25.95982064289533,242300
2025-01-15,26.69564247131348,26.93110734512602,26.41112537833819,26.82318610056974,264400
2025-01-16,26.81337547302246,27.07827205817121,26.57791246554368,26.57791246554368,267200
2025-01-17,27.146947860717773,27.23524672024157,26.77413190929009,27.176381437656904,576800
2025-01-21,27.35297966003418,27.637498647931903,27.02921777077104,27.02921777077104,512600
2025-01-22,27.294113159179688,27.33335793009452,26.872241228313595,27.27449077372227,399000
2025-01-23,27.568822860717773,27.765041115069312,27.225438576485324,27.254872156720268,436100
2025-01-24,27.774850845336918,27.823906809810943,27.274491235464023,27.46090015787793,264300
2025-01-27,27.58844375610352,28.324266380554107,27.500144891465947,27.765039614084948,426600
2025-01-28,27.892581939697266,27.9122043245378,27.470710022093847,27.500143599354647,380400
2025-01-29,27.64730834960937,28.039746698561466,27.50014420266405,27.95144783613554,305100
2025-01-30,28.108423233032227,28.304643343555213,27.745418461246462,27.745418461246462,238900
2025-01-31,28.23596572875977,28.373318677816325,27.863147908043985,28.1967209597187,380800
2025-02-03,28.11823272705078,28.324264017782824,27.617873159608443,27.617873159608443,336300
2025-02-04,28.40275382995605,28.42237434427125,27.65712001846149,27.941637124615617,287100
2025-02-05,28.598970413208008,28.7265140409736,28.27520855461673,28.40275218238233,339600
2025-02-06,27.78465843200684,28.657833902082697,27.22543360864169,28.648024581754765,458500
2025-02-07,27.88277244567871,28.03974779137748,27.617875848076896,27.853338866625045,424100
2025-02-10,27.912206649780277,28.010314839568675,27.49033469703257,27.88277307006749,350500
2025-02-11,27.85334014892578,27.961261405797263,27.421658864027474,27.666933086885344,336400
2025-02-12,27.65711784362793,27.853336070406016,27.3922212726193,27.500142513688047,251200
2025-02-13,27.765039443969727,27.97107075062627,27.549198815785733,27.72579654397886,264000
2025-02-14,27.922016143798828,28.098613880576305,27.59825425013805,27.912206821794552,454200
2025-02-18,28.26539802551269,28.412562169907957,27.559009009639283,28.059368597618057,757400
2025-02-19,26.597536087036133,29.27593002681706,26.56810250799796,28.255588409018387,956800
2025-02-20,26.656400680541992,27.11751551238508,25.930389258125917,26.469991760735773,659700
2025-02-21,25.479084014892575,27.25487062546203,25.43984111474457,26.872241589080208,674200
2025-02-24,25.62624931335449,26.06774175185294,25.1847550035624,25.714546304019265,676500
2025-02-25,25.008155822753903,25.793034342071703,24.988533438729917,25.675301909221297,567900
2025-02-26,25.40059471130371,25.743978954181244,24.8315586610157,24.84136985324575,575900
2025-02-27,24.792316436767575,25.52813903236484,24.75307166678145,25.36135250251105,499500
2025-02-28,25.24595642089844,25.443189323915508,24.7824552428192,24.900796489405685,578300
2025-03-03,25.285398483276367,25.660144140846217,25.15719720945722,25.364292008927382,604300
2025-03-04,25.443187713623047,25.630560558455244,24.76273170197012,25.058581978256598,887200
2025-03-05,25.305124282836918,25.886964784665096,25.285400429663376,25.374155887974126,794000
2025-03-06,24.585220336914062,25.403741426129564,24.585220336914062,25.00927377126128,676900
2025-03-07,24.950101852416992,25.14733661749125,23.589187992509025,24.54577227688788,760600
2025-03-10,24.97968864440918,25.21636924351374,24.46687973919753,24.66411451226977,654000
2025-03-11,24.821901321411133,25.40374182688444,24.79231554146548,25.00927416579326,646300
2025-03-12,24.003379821777344,25.038857650115038,24.003379821777344,24.920518294232515,483800
2025-03-13,23.87517547607422,24.023102485056828,23.539879397031783,23.95407088404897,499400
2025-03-14,24.259784698486328,24.44715754309438,23.95407249589332,24.06254992721783,400900
2025-03-17,24.56549644470215,24.67397575498152,23.97379402285947,24.20061456989543,615400
2025-03-18,23.944210052490234,24.496464766765506,23.885038493804565,24.30909192620116,572500
2025-03-19,24.45701789855957,24.595082992584334,23.825869632058485,23.825869632058485,590400
2025-03-20,24.14144325256348,24.53591091074847,23.7962833462878,23.7962833462878,627100
2025-03-21,24.24006080627441,24.44715750387109,23.746975759864466,24.05268796196698,3755500
2025-03-24,24.94024085998535,25.10788795867128,24.289366912343876,24.64438872360831,569400
