Date,Close,High,Low,Open,Volume
2024-12-09,22.33624649047852,22.68723131907264,22.22900071294556,22.570235756347465,2195000
2024-12-10,22.27775001525879,22.59948549371155,22.102257597997024,22.3849939350221,2689600
2024-12-11,22.51173973083496,22.73597921974008,22.375246452298185,22.589736155653327,2903200
2024-12-12,22.13150787353516,22.53123979186899,22.121758087773173,22.462993151116603,1350500
2024-12-13,21.96576499938965,22.180254705110617,21.790272576717275,22.08275870811692,1479700
2024-12-16,22.08275985717773,22.131508788001938,21.73177685315131,21.975515928527624,1897500
2024-12-17,21.790271759033203,22.26800008083589,21.653776624531435,22.11200723533221,2337500
2024-12-18,20.64957427978516,22.102258911855184,20.483831638027823,21.89751712635188,3027400
2024-12-19,20.53257751464844,22.248500688519147,20.425333594743744,20.9908081291208,3029600
2024-12-20,20.96156120300293,21.03955763542153,20.31809017065402,20.366837243572537,8198400
2024-12-23,21.117549896240234,21.137049465388312,20.756817164907105,20.844561506910928,1809500
2024-12-24,21.37104034423828,21.38079012955496,20.96155865884503,21.08830214879897,914300
2024-12-26,21.44903564453125,21.4880347837567,21.03955398057058,21.127300184246533,1452200
2024-12-27,21.224796295166016,21.51728240271888,21.000556822070067,21.283293144760325,1611600
2024-12-30,21.16629981994629,21.273545605172668,20.91281282509005,21.22479853529605,1341600
2024-12-31,21.16629981994629,21.497785101935538,21.059055894301427,21.16629981994629,1944300
2025-01-02,20.639822006225582,21.33203998805301,20.47407938444445,21.29304270858873,4454700
2025-01-03,20.93231010437012,20.990808818510008,20.34733783962302,20.766567466803377,2043900
2025-01-06,20.72756767272949,21.29304215717768,20.72756767272949,20.97130670670856,2665700
2025-01-07,20.513078689575195,20.94205806506208,20.357083991711136,20.815314581300346,3261200
2025-01-08,20.71782112121582,20.82506690796821,20.269342121308643,20.327838977909245,5202200
2025-01-10,20.11334800720215,20.454583090165308,19.89885828685065,20.23034358349125,3130200
2025-01-13,20.542325973510746,20.5813251124715,19.98660126038903,20.05484789398906,3607300
2025-01-14,21.28329467773437,21.32229381999379,20.688570775348484,20.75681927430246,2909500
2025-01-15,22.190004348754883,22.229001631553903,21.751273294881777,22.03401149839588,4352800
2025-01-16,22.13150787353516,22.277750940801912,21.89751673441055,22.160755371239613,5136000
2025-01-17,22.35574722290039,22.521489860620434,22.121757944868826,22.41424407751291,6089800
2025-01-21,23.06746292114257,23.56469079288294,22.4142422103756,22.76522702797616,4848500
2025-01-22,22.85297393798828,23.01871656701923,22.49223932436279,22.9992169966435,3663800
2025-01-23,22.297250747680664,22.96996923612481,22.23875203249129,22.862725310774,4774600
2025-01-24,22.49223899841309,22.696980765228453,22.11200667950344,22.170503530201533,2260500
2025-01-27,22.872472763061523,23.077214542818343,22.49224042011789,22.60923598849057,2758500
2025-01-28,22.98946952819824,23.11621302925019,22.79447752395356,22.83347666863512,2441900
2025-01-29,22.91147232055664,23.27220695828765,22.81397632174436,22.882222963038505,2667500
2025-01-30,23.194211959838867,23.437951042092333,22.98947016376352,23.24295903245692,3434700
2025-01-31,23.25270652770996,23.4769460149883,23.125961176061203,23.24295674223072,3338600
2025-02-03,22.95047187805176,23.11621266156745,22.462993734775363,22.81397673341892,3055100
2025-02-04,23.25270652770996,23.35995044881879,22.74572884027781,22.901721688782864,3868400
2025-02-05,23.545190811157227,23.55494059587347,23.20395578441381,23.3502006955762,2246500
2025-02-06,23.83767890930176,23.87667618880696,23.447694956761964,23.63293714826024,2005100
2025-02-07,23.70118522644043,23.857178073130097,23.27220582783456,23.798681220516823,3726200
2025-02-10,23.2624568939209,23.77918252015057,23.18446046772124,23.70118609395092,2329800
2025-02-11,23.53544044494629,23.56468979837236,23.086961516567424,23.14545836383831,1397800
2025-02-12,23.21370506286621,23.447694312209183,23.077211798978123,23.35020018633555,5628700
2025-02-13,23.2624568939209,23.281954605784698,22.989468472431355,23.25270710819825,2510300
2025-02-14,23.291704177856445,23.63293923669291,23.20395796673903,23.38920017460708,2131300
2025-02-18,23.603689193725582,23.857178034076693,23.291703500856965,23.33070264225625,3059400
2025-02-19,23.69143486022949,23.76943128166208,23.272205257267693,23.33070210844679,1954500
2025-02-20,23.36969947814941,23.857177578850266,23.13571021296277,23.857177578850266,2155500
2025-02-21,22.872472763061523,23.584192239797503,22.843225265654457,23.54519309714612,2749200
2025-02-24,22.687232971191406,23.05771553756767,22.599486757653064,23.05771553756767,2424400
2025-02-25,22.71648025512696,22.999218464880503,22.433743904954905,22.85297539688934,2525900
2025-02-26,22.813974380493164,23.057713426993264,22.61898425904189,22.69698067953867,2292800
2025-02-27,22.79447555541992,23.11621103293144,22.70673120662715,22.80422534074832,2121200
2025-02-28,23.15521049499512,23.26245627551168,22.833475013026863,22.833475013026863,2433500
2025-03-03,22.93096923828125,23.45744459560468,22.716477693802457,23.20395577186329,1964500
2025-03-04,21.819520950317383,22.74573016957925,21.50753523507426,22.72623059748117,2514300
2025-03-05,21.73122215270996,22.02555134582512,21.378029740774235,21.82933188374835,2276000
2025-03-06,21.230863571166992,21.57424668384835,21.103322234547445,21.53500391538365,2043600
