Date,Close,High,Low,Open,Volume
2020-12-28,34.466800689697266,34.775025764726706,33.54212546460895,33.823155328315124,55600
2020-12-29,33.50585174560547,34.72062034852355,33.36987227597546,34.53024701612784,47800
2020-12-30,34.7025032043457,34.874748777543054,33.623717089575244,34.10418430282908,52900
2020-12-31,34.466800689697266,34.69343667256624,34.23109733092676,34.56652107547012,46200
2021-01-04,33.8866081237793,35.21922515472911,33.60557830156491,34.8928722924613,56100
2021-01-05,33.941001892089844,34.82035056930181,33.741564588473786,33.886611472099325,46900
2021-01-06,35.708770751953125,36.08045368636369,34.457738953467555,34.60278586791579,67400
2021-01-07,35.69970703125,36.0441912936104,34.92914248417901,36.0441912936104,34600
2021-01-08,35.55464553833008,36.207354660265096,34.77501739166759,36.07137517819897,41800
2021-01-11,35.8719367980957,35.8719367980957,35.0016556065359,35.0016556065359,28800
2021-01-12,36.660621643066406,37.05950303708718,35.79034062405822,35.89006097256341,44600
2021-01-13,36.45213317871094,36.91447255236387,36.30708627795903,36.71503176700842,19400
2021-01-14,37.15016555786133,37.51278447137505,36.37053731454001,36.71502493655902,31200
2021-01-15,37.09577941894531,37.49466099862708,36.05325587702929,36.60624827926738,31400
2021-01-19,36.73316192626953,37.494658996223045,36.2526947307933,37.03231963686335,51100
2021-01-20,37.44932174682617,37.984182671794,36.71502009988024,36.98698252009324,38200
2021-01-21,37.15923309326172,38.17456121402082,36.82380938644564,37.449326842050034,63200
2021-01-22,37.84821319580078,37.84821319580078,36.796622260903774,36.89634265736496,35800
2021-01-25,37.96606063842773,38.754752886777545,37.21362751894008,38.28334962966311,55400
2021-01-26,37.5853157043457,38.455597167504266,36.7966233444952,38.2017659386308,32300
2021-01-27,36.86007308959961,37.85726994908588,36.25269036530297,36.74222141988893,67600
2021-01-28,36.5971794128418,37.84821107040862,36.34334820569725,37.20456567618304,52400
2021-01-29,36.15297317504883,37.54904820977284,36.03512149494806,36.59717776758216,44100
2021-02-01,35.99885559082031,36.51558531063569,35.44586328690095,36.125771176993865,39800
2021-02-02,35.94447708129883,36.54279608447671,35.80849407495278,36.54279608447671,30700
2021-02-03,36.37961196899414,36.58811667562003,35.61811486479088,35.962599097551426,22600
2021-02-04,36.77848815917969,36.77848815917969,36.01699109489442,36.325216179443,22900
2021-02-05,36.38867568969727,36.96886329771021,36.24362878769403,36.57904910016571,14300
2021-02-08,37.13203430175781,37.34053896686034,36.32521084952055,36.3886686407174,25400
2021-02-09,37.51277923583984,37.90259330309544,36.8691305812754,37.16829166189983,25900
2021-02-10,36.73316192626953,37.87540580210441,36.66970412528931,37.47652770191573,30300
2021-02-11,37.13203430175781,38.07484071123989,36.52465159796221,36.80567797092246,39400
2021-02-12,37.08671188354492,38.05671360795063,36.67876642510546,37.16830097523282,25400
2021-02-16,36.86007308959961,37.703159153317614,36.37960595198045,37.39493410359071,20900
2021-02-17,36.33427810668945,37.13203418149176,36.33427810668945,36.57904189583295,28800
2021-02-18,36.35240936279297,36.70596439213607,36.08044688176722,36.51558754304653,50000
2021-02-19,36.8056755065918,37.09576923497989,36.40679749460568,36.40679749460568,20300
2021-02-22,37.29521179199219,37.38586824791093,36.406799273129685,36.86913509464959,18700
2021-02-23,36.62436676025391,37.73034771957381,36.30707439123257,36.95978696001725,42900
2021-02-24,38.03857803344727,38.50998123701386,36.86913567026419,36.86913567026419,20800
2021-02-25,36.760353088378906,37.92073158886137,36.66970008502124,37.92073158886137,26900
2021-02-26,35.781280517578125,37.086702185013365,35.781280517578125,37.0776382697253,53200
2021-03-01,38.23802185058594,38.26521706087388,36.30708238175982,36.388671470814174,35900
2021-03-02,37.94793319702149,38.27428959724404,37.32241561053127,38.27428959724404,25700
2021-03-03,38.64596939086914,39.733822817836646,38.047650524765615,38.30148172305478,80800
2021-03-04,37.57624816894531,39.94232847896927,37.240827869045646,38.437465630268434,45700
2021-03-05,39.46186065673828,39.46186065673828,37.61251345732155,38.0385868013358,39500
2021-03-08,41.47439193725586,41.519718449920624,39.53438814639755,39.88793978665045,58600
2021-03-09,40.54970550537109,41.53783842825461,40.323069545610565,41.53783842825461,76400
2021-03-10,41.0211181640625,41.46532626910063,40.62224002796848,40.83980866285936,45500
2021-03-11,40.640357971191406,41.09362984617758,40.39559074371608,41.09362984617758,37400
2021-03-12,40.78600311279297,40.95893960783619,39.5481323824372,40.74959433316314,50900
2021-03-15,41.095462799072266,41.095462799072266,39.775674307418505,40.49473194059884,46800
2021-03-16,41.13187026977539,41.16827904424193,39.94861287666767,41.02264741850762,28700
2021-03-17,41.92374420166016,42.46076145607948,41.02264615802606,41.02264615802606,57100
2021-03-18,41.559661865234375,42.11488348565745,41.32301179154716,41.73259832400074,17000
2021-03-19,42.05117416381836,42.58819145307033,40.512936375349305,41.67799289312678,260500
2021-03-22,40.28538131713867,42.0511685081022,39.61183641776347,41.99655535188334,40100
2021-03-23,39.320579528808594,40.26718688961467,38.874580694847175,40.10335086670084,57100
2021-03-24,39.90310287475586,40.30358896976522,39.37518607157227,39.50261677974649,58900
2021-03-25,40.21257019042969,40.53113827802404,38.71074126975518,39.85759332935834,63100
2021-03-26,40.84970474243164,41.39582238794054,40.21256517458371,40.33089193755879,33800
2021-03-29,41.20468521118164,41.37762167075611,40.367300812102094,40.53113681470175,45500
2021-03-30,41.86913299560547,41.9328466158717,41.32301525842859,41.32301525842859,38800
2021-03-31,42.04207229614258,42.31513465522592,41.05905960869179,41.85093142248994,81800
2021-04-01,42.66100311279297,42.89765666935013,41.36852289760086,42.005662547851685,44800
2021-04-05,42.961368560791016,43.16160986352542,42.48806493882781,43.12520456347565,37300
2021-04-06,41.79630661010742,43.29813527806714,41.59606533394231,43.12519884134928,51000
2021-04-07,41.29570388793945,42.02386197438395,41.03174896869383,41.68708951042805,61700
2021-04-08,41.65067672729492,41.80541225883807,40.98623232038919,41.29569991134417,25900
2021-04-09,41.86913299560547,42.351537112516105,41.47774734418034,41.82362376286271,24800
2021-04-12,41.58696746826172,41.93284386424776,41.31390861759135,41.82362101840594,30000
2021-04-13,40.93162536621094,42.14218749797897,40.79509420999632,41.505047889196646,47900
2021-04-14,40.91341781616211,41.34120869309318,40.74958183022893,41.04084503363652,31500
2021-04-15,40.9043197631836,41.35941901789155,40.57665121638455,41.013546084248375,25900
2021-04-16,41.20468521118164,41.39582605683737,40.54024074380819,41.2592983694254,48300
2021-04-19,40.97713470458984,41.15917508932239,40.05783232414968,40.05783232414968,26900
2021-04-20,40.1579475402832,41.28659494643139,39.80297076309824,41.28659494643139,21000
2021-04-21,40.44012069702149,40.56754793483388,40.10334821535562,40.10334821535562,28200
2021-04-22,40.25807571411133,40.867910461234274,39.921303270789615,40.44011609260167,29800
2021-04-23,40.95893478393555,41.27750288784672,40.31269464621178,40.31269464621178,39700
2021-04-26,41.37762451171875,42.096682186706026,40.76779316071841,41.159178808008605,54300
2021-04-27,40.66767120361328,41.56876581733456,40.49473473030614,41.56876581733456,31300
2021-04-28,40.28538131713867,40.7404805359014,39.78477287092597,40.59484892478258,26200
2021-04-29,39.48440933227539,40.55844377014026,38.79265657290573,40.55844377014026,39500
2021-04-30,39.15674209594727,39.56633213848339,38.80176521645993,39.05661969975711,60600
2021-05-03,40.33089065551758,40.54933631792465,38.94738872912506,38.94738872912506,62800
2021-05-04,39.639137268066406,40.50382639106595,39.5936280451993,40.3308899553185,26200
2021-05-05,39.94860458374024,40.06693134012712,39.27505975658962,40.06693134012712,35800
2021-05-06,39.375186920166016,39.93951250927572,38.847273577736885,39.76657256623519,31100
2021-05-07,39.64824676513672,39.85759199743613,38.992902752977415,39.056616368367166,28100
2021-05-10,39.62094497680664,41.15918287295545,39.43890802978054,39.91220825860704,26600
2021-05-11,38.6743392944336,39.6664558881482,38.40127694200429,39.26596628972232,26400
2021-05-12,37.700416564941406,38.60151452071516,37.44556212061935,38.60151452071516,45500
2021-05-13,39.093021392822266,39.68464826074156,37.70041550049135,37.70041550049135,44900
2021-05-14,39.10211944580078,39.72105458832444,38.38306193137902,39.22044620096501,40900
2021-05-17,38.62881851196289,39.00199971385029,38.36486361706545,38.856368109995,22700
2021-05-18,37.673118591308594,38.51960354669622,37.58210012235312,38.483194770261214,19000
2021-05-19,37.49107360839844,38.05539915791287,36.45344791148654,37.56389115238673,31200
2021-05-20,37.27262496948242,37.809642161414885,36.589976173235975,37.445561414564246,26400
2021-05-21,37.81874465942383,37.90976658711634,36.89034182974935,37.509277049532336,33100
2021-05-24,37.69131088256836,38.05539158580328,36.99956171297912,37.654902117818686,28500
2021-05-25,37.19981384277344,38.26474795397119,37.045081755578686,37.627608273235055,20300
2021-05-26,37.727725982666016,37.94617166358426,36.61728277624854,37.27262676326626,18200
2021-05-27,38.14641571044922,38.93828736504605,37.836948108219325,38.0827020987076,26100
2021-05-28,38.09180450439453,38.774453355528,37.34544203825914,38.13731720550872,29500
2021-06-01,38.53780746459961,38.89278435017868,38.00989062913086,38.419480678695926,29000
2021-06-02,37.755027770996094,38.61061298429773,37.554783019574586,38.53779892059159,12000
2021-06-03,37.900665283203125,38.17372414092911,37.60940203867784,37.75503366094048,13800
2021-06-04,37.88237380981445,37.973790899881934,37.70868656949437,37.973790899881934,11900
2021-06-07,37.5075798034668,38.10177880004537,37.5075798034668,38.0926353456454,20400
2021-06-08,37.90980911254883,38.02864612526081,37.01394235385635,37.34303348968131,36600
2021-06-09,38.02864074707031,38.12005784454266,37.77267984855915,37.77267984855915,26900
2021-06-10,37.84581756591797,38.36688287190501,37.75440045868844,38.17490869032604,16900
2021-06-11,38.2297477722168,38.58626566811299,37.800096211929045,38.174897523923136,16100
2021-06-14,37.62642288208008,38.88795116097026,37.58071606856221,38.33031896931568,24300
2021-06-15,37.92809295654297,38.18405389410066,37.4618744063272,37.66298856424037,17400
2021-06-16,37.52586364746094,37.98293873083368,37.49844025836454,37.54414706926058,23500
2021-06-17,36.904239654541016,37.48929517793098,36.41060123618448,37.40702152700389,33600
2021-06-18,35.29534149169922,36.492876079964994,35.04852050726419,36.401462450414144,121000
2021-06-21,36.18206405639648,36.483731787926494,35.569581651935145,35.569581651935145,25100
2021-06-22,35.72499084472656,36.12721567006881,35.487309844183166,36.12721567006881,22600
2021-06-23,35.65185546875,36.108930538862175,35.28619401777784,35.28619401777784,35400
2021-06-24,36.81281661987305,36.90423021431658,35.56043224253012,36.04493057005003,23100
2021-06-25,36.14550018310547,36.98651670344173,36.090649915046285,36.840252809156894,139400
