Date,Close,High,Low,Open,Volume
2020-12-28,134.0800018310547,140.0,133.6699981689453,138.60000610351562,340000
2020-12-29,130.55999755859375,136.91000366210938,130.0,134.55999755859375,368100
2020-12-30,131.0399932861328,134.16000366210938,129.1699981689453,131.89999389648438,256900
2020-12-31,129.97000122070312,132.4199981689453,127.69000244140624,131.3300018310547,338700
2021-01-04,128.10000610351562,132.77999877929688,126.94000244140624,130.69000244140625,527600
2021-01-05,127.4499969482422,127.6999969482422,124.0,125.55999755859376,499700
2021-01-06,126.83000183105467,128.1300048828125,125.37999725341795,126.33000183105467,758500
2021-01-07,139.39999389648438,140.0,132.02999877929688,133.6199951171875,1072700
2021-01-08,146.66000366210938,147.0,137.72000122070312,138.72999572753906,829700
2021-01-11,156.6300048828125,157.38999938964844,146.4199981689453,148.55999755859375,1306400
2021-01-12,165.64999389648438,165.91000366210938,156.02999877929688,156.02999877929688,1559800
2021-01-13,170.92999267578125,175.41000366210938,163.9499969482422,165.64999389648438,2440800
2021-01-14,165.07000732421875,169.77999877929688,164.02000427246094,169.77999877929688,1280000
2021-01-15,166.36000061035156,171.00999450683594,165.35000610351562,165.35000610351562,711600
2021-01-19,168.41000366210938,171.0,167.02000427246094,167.8800048828125,637900
2021-01-20,170.97000122070312,173.0,167.00999450683594,169.64999389648438,1028000
2021-01-21,166.75,172.61000061035156,166.35000610351562,172.5399932861328,543700
2021-01-22,172.3800048828125,173.1999969482422,163.89999389648438,165.77999877929688,535000
2021-01-25,175.69000244140625,176.77999877929688,168.14999389648438,170.42999267578125,1158000
2021-01-26,170.02000427246094,178.41000366210938,169.16000366210938,174.14999389648438,539600
2021-01-27,155.38999938964844,168.88999938964844,152.50999450683594,168.5800018310547,1249200
2021-01-28,154.74000549316406,157.5,149.6300048828125,157.5,829800
2021-01-29,150.47999572753906,156.6699981689453,148.30999755859375,154.6300048828125,931700
2021-02-01,149.25,156.6199951171875,146.89999389648438,154.64999389648438,854700
2021-02-02,154.0500030517578,154.14999389648438,148.32000732421875,149.9199981689453,999000
2021-02-03,151.25,157.27000427246094,149.99000549316406,154.08999633789062,812500
2021-02-04,157.91000366210938,162.0,152.35000610351562,152.8000030517578,879000
2021-02-05,165.11000061035156,167.6999969482422,158.4199981689453,158.4199981689453,616400
2021-02-08,165.14999389648438,169.92999267578125,162.25,165.4600067138672,636100
2021-02-09,167.64999389648438,169.83999633789062,163.8699951171875,165.0,510200
2021-02-10,164.16000366210938,172.82000732421875,162.13999938964844,169.80999755859375,892100
2021-02-11,165.3800048828125,168.8800048828125,160.22999572753906,166.97999572753906,617500
2021-02-12,157.9199981689453,162.97000122070312,148.57000732421875,156.0,924700
2021-02-16,153.80999755859375,160.9199981689453,150.50999450683594,160.9199981689453,803000
2021-02-17,156.52999877929688,157.0,150.07000732421875,152.44000244140625,512400
2021-02-18,150.22999572753906,156.44000244140625,150.1699981689453,154.60000610351562,710800
2021-02-19,155.05999755859375,155.52999877929688,151.3300018310547,152.13999938964844,682700
2021-02-22,148.07000732421875,153.61000061035156,148.0,150.91000366210938,469600
2021-02-23,153.2100067138672,154.30999755859375,143.33999633789062,147.0,602200
2021-02-24,151.58999633789062,155.57000732421875,150.8300018310547,152.75,369000
2021-02-25,146.58999633789062,154.8000030517578,143.42999267578125,151.9199981689453,461600
2021-02-26,148.10000610351562,149.0,143.91000366210938,147.00999450683594,504700
2021-03-01,148.75,151.35000610351562,147.9499969482422,149.36000061035156,443300
2021-03-02,152.41000366210938,153.25,148.07000732421875,149.2899932861328,571900
