Date,Close,High,Low,Open,Volume
2025-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.3000000119209289,12
2025-12-26,0.2867999970912933,0.2867999970912933,0.2867000102996826,0.3000000119209289,196
2025-12-29,0.270000010728836,0.2702000141143799,0.270000010728836,0.3000000119209289,3214
2025-12-30,0.2899999916553497,0.2899999916553497,0.270000010728836,0.3000000119209289,778
2025-12-31,0.2885999977588653,0.2885999977588653,0.2711000144481659,0.3000000119209289,471
2026-01-02,0.270000010728836,0.2791999876499176,0.270000010728836,0.3000000119209289,1566
2026-01-05,0.270000010728836,0.2777999937534332,0.270000010728836,0.3000000119209289,11205
2026-01-06,0.2748000025749206,0.2777999937534332,0.270000010728836,0.3000000119209289,115
2026-01-08,0.2800000011920929,0.2800000011920929,0.270000010728836,0.3000000119209289,3196
2026-01-09,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.3000000119209289,12159
2026-01-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.3000000119209289,110
2026-01-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.3000000119209289,145
2026-01-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.3000000119209289,105
2026-01-16,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3000000119209289,479
2026-01-20,0.3300000131130218,0.3300000131130218,0.3149999976158142,0.3000000119209289,1253
2026-01-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,269
2026-01-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,26
2026-01-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2026-02-02,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3000000119209289,18770
2026-02-03,0.3000999987125397,0.3350000083446502,0.3000000119209289,0.3000000119209289,12750
2026-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.3000000119209289,1475
2026-02-05,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.3000000119209289,30828
2026-02-06,0.25,0.25,0.25,0.3000000119209289,91
