Date,Close,High,Low,Open,Volume
2024-12-09,2.059999942779541,2.0899999141693115,1.9600000381469729,1.9900000095367432,258500
2024-12-10,2.109999895095825,2.119999885559082,1.9809999465942385,2.049999952316284,255000
2024-12-11,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,224900
2024-12-12,2.039999961853028,2.130000114440918,2.0350000858306885,2.0899999141693115,205700
2024-12-13,1.9700000286102293,2.069999933242798,1.945000052452088,2.069999933242798,457300
2024-12-16,2.619999885559082,2.740000009536743,1.950000047683716,1.9600000381469729,2774200
2024-12-17,2.720000028610229,3.0,2.6600000858306885,2.9100000858306885,1784900
2024-12-18,2.619999885559082,2.7699999809265137,2.559999942779541,2.75,734200
2024-12-19,2.509999990463257,2.6700000762939453,2.490000009536743,2.6700000762939453,533700
2024-12-20,2.5199999809265137,2.559999942779541,2.4649999141693115,2.4800000190734863,561700
2024-12-23,2.7300000190734863,2.819999933242798,2.515000104904175,2.5199999809265137,533700
2024-12-24,2.789999961853028,2.859999895095825,2.720000028610229,2.759999990463257,159800
2024-12-26,2.819999933242798,2.9100000858306885,2.7100000381469727,2.759999990463257,284700
2024-12-27,2.700000047683716,2.819999933242798,2.619999885559082,2.7699999809265137,173000
2024-12-30,2.650000095367432,2.7300000190734863,2.609999895095825,2.7300000190734863,165500
2024-12-31,2.6700000762939453,2.75,2.5999999046325684,2.650000095367432,335500
2025-01-02,2.5299999713897705,2.775000095367432,2.5299999713897705,2.690000057220459,268100
2025-01-03,2.6600000858306885,2.7049999237060547,2.5,2.5899999141693115,387700
2025-01-06,2.740000009536743,2.859999895095825,2.680000066757202,2.680000066757202,313800
2025-01-07,2.559999942779541,2.740000009536743,2.559999942779541,2.740000009536743,150200
2025-01-08,2.700000047683716,2.734999895095825,2.490000009536743,2.569999933242798,312900
2025-01-10,2.5299999713897705,2.6549999713897705,2.525000095367432,2.650000095367432,333400
2025-01-13,2.700000047683716,2.7300000190734863,2.5,2.5,340200
2025-01-14,2.680000066757202,2.755000114440918,2.6050000190734863,2.700000047683716,275200
2025-01-15,2.789999961853028,2.859999895095825,2.75,2.75,461400
2025-01-16,2.8299999237060547,2.865000009536743,2.7100000381469727,2.7699999809265137,234600
2025-01-17,2.819999933242798,2.9100000858306885,2.799999952316284,2.869999885559082,210600
2025-01-21,2.75,2.900000095367432,2.7300000190734863,2.8399999141693115,233700
2025-01-22,2.789999961853028,2.875,2.75,2.75,233400
2025-01-23,2.8499999046325684,2.8550000190734863,2.759999990463257,2.759999990463257,179600
2025-01-24,2.990000009536743,3.130000114440918,2.8499999046325684,2.859999895095825,349200
2025-01-27,2.880000114440918,2.9600000381469727,2.8350000381469727,2.950000047683716,265200
2025-01-28,2.9600000381469727,3.039999961853028,2.869999885559082,2.869999885559082,182500
2025-01-29,2.994999885559082,3.0199999809265137,2.822999954223633,2.9600000381469727,248300
2025-01-30,2.9200000762939453,3.0299999713897705,2.900000095367432,3.0,109200
2025-01-31,2.880000114440918,2.924999952316284,2.822999954223633,2.890000104904175,284600
2025-02-03,2.809999942779541,2.859999895095825,2.7699999809265137,2.799999952316284,83200
2025-02-04,2.799999952316284,2.8350000381469727,2.7699999809265137,2.809999942779541,157800
2025-02-05,2.9600000381469727,2.970000028610229,2.7699999809265137,2.789999961853028,175800
2025-02-06,2.8499999046325684,3.0199999809265137,2.825000047683716,3.0,169700
2025-02-07,2.7799999713897705,2.8550000190734863,2.7699999809265137,2.8399999141693115,92800
2025-02-10,2.809999942779541,2.8299999237060547,2.7300000190734863,2.799999952316284,258900
2025-02-11,2.869999885559082,2.880000114440918,2.744999885559082,2.809999942779541,138900
2025-02-12,2.9600000381469727,2.970000028610229,2.7850000858306885,2.799999952316284,151200
2025-02-13,3.380000114440918,3.430000066757202,2.9549999237060547,2.9800000190734863,529400
2025-02-14,3.4200000762939453,3.4600000381469727,3.2699999809265137,3.440000057220459,325300
2025-02-18,3.5899999141693115,3.75,3.490000009536743,3.509999990463257,457900
2025-02-19,3.5,3.690000057220459,3.3499999046325684,3.539999961853028,437500
2025-02-20,3.319999933242798,3.6559998989105225,3.305000066757202,3.490000009536743,103300
2025-02-21,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.3299999237060547,126400
2025-02-24,3.180000066757202,3.338000059127808,3.0829999446868896,3.1700000762939453,118500
2025-02-25,3.039999961853028,3.2100000381469727,3.039999961853028,3.190000057220459,236600
2025-02-26,3.2300000190734863,3.4100000858306885,3.130000114440918,3.130000114440918,673700
2025-02-27,3.049999952316284,3.4560000896453857,3.0350000858306885,3.2100000381469727,268400
2025-02-28,3.549999952316284,3.670000076293945,3.3299999237060547,3.4100000858306885,851400
2025-03-03,3.7100000381469727,3.799999952316284,3.609999895095825,3.680000066757202,645300
2025-03-04,3.4800000190734863,3.700000047683716,3.430000066757202,3.660000085830689,303100
2025-03-05,3.4800000190734863,3.555000066757202,3.440000057220459,3.4800000190734863,242000
2025-03-06,3.5899999141693115,3.609999895095825,3.3499999046325684,3.4200000762939453,266500
2025-03-07,3.680000066757202,3.734999895095825,3.4600000381469727,3.509999990463257,358300
2025-03-10,3.9600000381469727,3.990000009536743,3.450000047683716,3.630000114440918,888600
2025-03-11,4.019999980926514,4.070000171661377,3.7799999713897705,3.9700000286102295,491100
2025-03-12,4.039999961853027,4.070000171661377,3.910000085830689,4.019999980926514,390200
2025-03-13,3.859999895095825,4.079999923706055,3.75,4.039999961853027,248000
2025-03-14,4.03000020980835,4.059999942779541,3.900000095367432,3.900000095367432,353000
2025-03-17,4.070000171661377,4.144999980926514,3.9600000381469727,4.050000190734863,227700
2025-03-18,4.019999980926514,4.059999942779541,3.900000095367432,4.050000190734863,277200
2025-03-19,4.019999980926514,4.070000171661377,3.9600000381469727,4.019999980926514,158400
2025-03-20,3.994999885559082,4.050000190734863,3.829999923706055,3.9600000381469727,215600
2025-03-21,3.890000104904175,3.910000085830689,3.700000047683716,3.910000085830689,719800
2025-03-24,3.849999904632568,4.0,3.7799999713897705,3.920000076293945,393400
2025-03-25,3.759999990463257,3.859999895095825,3.75,3.849999904632568,201500
2025-03-26,3.5999999046325684,3.796000003814697,3.5799999237060547,3.759999990463257,271000
2025-03-27,3.5999999046325684,3.621000051498413,3.509999990463257,3.5799999237060547,175400
2025-03-28,3.470000028610229,3.670000076293945,3.3949999809265137,3.5799999237060547,194400
2025-03-31,3.4800000190734863,3.5199999809265137,3.319999933242798,3.359999895095825,247600
2025-04-01,3.5299999713897705,3.5799999237060547,3.450000047683716,3.4800000190734863,216300
2025-04-02,3.5299999713897705,3.575000047683716,3.470000028610229,3.4800000190734863,211600
2025-04-03,3.359999895095825,3.450000047683716,3.265000104904175,3.3299999237060547,208800
2025-04-04,3.2300000190734863,3.3499999046325684,3.049999952316284,3.259999990463257,394600
2025-04-07,3.2100000381469727,3.309999942779541,2.789999961853028,2.869999885559082,585500
2025-04-08,3.319999933242798,3.359999895095825,3.174999952316284,3.3499999046325684,438000
2025-04-09,3.490000009536743,3.5999999046325684,3.255000114440918,3.319999933242798,330800
2025-04-10,3.3399999141693115,3.440000057220459,3.289999961853028,3.369999885559082,173700
2025-04-11,3.259999990463257,3.3299999237060547,3.174999952316284,3.3299999237060547,85300
2025-04-14,3.234999895095825,3.3399999141693115,3.2300000190734863,3.289999961853028,129500
2025-04-15,3.259999990463257,3.359999895095825,3.220000028610229,3.220000028610229,124200
2025-04-16,3.2850000858306885,3.305000066757202,3.200000047683716,3.240000009536743,138200
2025-04-17,3.119999885559082,3.359999895095825,3.1050000190734863,3.2799999713897705,117300
2025-04-21,3.119999885559082,3.1600000858306885,3.039999961853028,3.0799999237060547,173800
2025-04-22,3.1600000858306885,3.250999927520752,3.119999885559082,3.180000066757202,99300
2025-04-23,3.119999885559082,3.3340001106262207,3.0999999046325684,3.2799999713897705,109500
2025-04-24,3.25,3.289999961853028,3.0999999046325684,3.0999999046325684,198900
2025-04-25,3.5,3.539999961853028,3.174999952316284,3.200000047683716,328100
2025-04-28,3.440000057220459,3.5799999237060547,3.3399999141693115,3.5,259500
2025-04-29,3.470000028610229,3.486000061035156,3.369999885559082,3.430000066757202,189400
2025-04-30,3.5299999713897705,3.569999933242798,3.2699999809265137,3.390000104904175,261800
2025-05-01,3.549999952316284,3.568000078201294,3.4200000762939453,3.5299999713897705,348600
2025-05-02,3.2799999713897705,3.5999999046325684,3.240000009536743,3.509999990463257,436900
2025-05-05,3.369999885559082,3.430000066757202,3.1700000762939453,3.240000009536743,258700
2025-05-06,3.3399999141693115,3.450000047683716,3.2950000762939453,3.400000095367432,195600
2025-05-07,3.3299999237060547,3.3399999141693115,3.220000028610229,3.3299999237060547,307500
2025-05-08,3.359999895095825,3.372999906539917,3.240000009536743,3.3399999141693115,294600
2025-05-09,3.3399999141693115,3.4049999713897705,3.2799999713897705,3.3499999046325684,104400
2025-05-12,3.369999885559082,3.569999933242798,3.3499999046325684,3.450000047683716,308700
2025-05-13,3.569999933242798,3.619999885559082,3.3550000190734863,3.369999885559082,555100
2025-05-14,3.259999990463257,3.694999933242798,3.25,3.549999952316284,471700
2025-05-15,3.240000009536743,3.2699999809265137,3.101999998092652,3.2699999809265137,391800
2025-05-16,3.3399999141693115,3.3499999046325684,3.240000009536743,3.240000009536743,231000
2025-05-19,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.3399999141693115,161000
2025-05-20,3.450000047683716,3.4800000190734863,3.4200000762939453,3.4200000762939453,91200
2025-05-21,3.359999895095825,3.4800000190734863,3.319999933242798,3.430000066757202,158600
2025-05-22,3.4600000381469727,3.5199999809265137,3.3289999961853027,3.3299999237060547,134100
2025-05-23,3.539999961853028,3.595000028610229,3.400000095367432,3.400000095367432,210200
2025-05-27,3.390000104904175,3.700000047683716,3.3499999046325684,3.5799999237060547,336000
2025-05-28,3.1700000762939453,3.4100000858306885,3.150000095367432,3.400000095367432,293700
2025-05-29,3.130000114440918,3.259999990463257,3.059999942779541,3.200000047683716,248700
2025-05-30,3.049999952316284,3.150000095367432,2.990999937057495,3.119999885559082,292300
2025-06-02,2.940000057220459,3.0850000381469727,2.930000066757202,3.039999961853028,305200
2025-06-03,3.2100000381469727,3.259999990463257,2.875,2.940000057220459,539900
2025-06-04,3.2300000190734863,3.470000028610229,3.1700000762939453,3.259999990463257,322900
2025-06-05,3.180000066757202,3.2850000858306885,3.1449999809265137,3.2300000190734863,197700
2025-06-06,3.1700000762939453,3.240000009536743,3.0999999046325684,3.2300000190734863,634200
2025-06-09,3.150000095367432,3.220000028610229,3.119999885559082,3.180000066757202,238600
