Date,Close,High,Low,Open,Volume
2024-12-09,82.26000213623047,84.16999816894531,80.05000305175781,81.08999633789062,285900
2024-12-10,82.77999877929688,83.81999969482422,81.08000183105469,82.33999633789062,252500
2024-12-11,86.69999694824219,87.66999816894531,83.05999755859375,83.05999755859375,387800
2024-12-12,87.33999633789062,94.4499969482422,87.05999755859375,88.0,529600
2024-12-13,84.9000015258789,87.69999694824219,84.44999694824219,87.69999694824219,774700
2024-12-16,84.41999816894531,86.16999816894531,83.08999633789062,84.91999816894531,272800
2024-12-17,83.7300033569336,85.91999816894531,83.3499984741211,84.81999969482422,268400
2024-12-18,80.8499984741211,87.95999908447266,79.61000061035156,84.80000305175781,330100
2024-12-19,82.12000274658203,84.08999633789062,80.61000061035156,81.91000366210938,184000
2024-12-20,84.47000122070312,85.55999755859375,80.56999969482422,80.56999969482422,397700
2024-12-23,87.30000305175781,87.98999786376953,83.98999786376953,84.01000213623047,258800
2024-12-24,90.33999633789062,90.33999633789062,87.0,87.20999908447266,182700
2024-12-26,91.41000366210938,92.22000122070312,88.06999969482422,88.76000213623047,309800
2024-12-27,91.11000061035156,91.66000366210938,88.87999725341797,90.56999969482422,226400
2024-12-30,92.23999786376952,92.62000274658205,88.88999938964844,91.08000183105467,246000
2024-12-31,94.12000274658205,94.52999877929688,91.5999984741211,93.0,338800
2025-01-02,91.9499969482422,96.93000030517578,91.69000244140624,95.0,268100
2025-01-03,93.93000030517578,94.02999877929688,88.94999694824219,92.13999938964844,258200
2025-01-06,98.12000274658205,100.12000274658205,94.88999938964844,95.02999877929688,428400
2025-01-07,99.12000274658205,101.0,97.36000061035156,99.66000366210938,280000
2025-01-08,99.3000030517578,100.0999984741211,94.29000091552734,97.79000091552734,258500
2025-01-10,100.94000244140624,101.70999908447266,96.73999786376952,99.72000122070312,341900
2025-01-13,97.25,100.9800033569336,94.66999816894533,98.5999984741211,310800
2025-01-14,100.97000122070312,101.0,98.01000213623048,98.98999786376952,340700
2025-01-15,102.12000274658205,105.1500015258789,101.81999969482422,103.43000030517578,290000
2025-01-16,102.33999633789062,103.87000274658205,101.48999786376952,102.0,214100
2025-01-17,102.98999786376952,105.0199966430664,102.4499969482422,104.83999633789062,208800
2025-01-21,105.3000030517578,106.87000274658205,103.18000030517578,104.02999877929688,269200
2025-01-22,104.31999969482422,106.37999725341795,103.51000213623048,105.63999938964844,268500
2025-01-23,102.0,104.45999908447266,100.87000274658205,103.87000274658205,322400
2025-01-24,102.7300033569336,104.11000061035156,100.12999725341795,101.9800033569336,192400
2025-01-27,104.23999786376952,106.16000366210938,101.80999755859376,102.01000213623048,362800
2025-01-28,103.02999877929688,104.29000091552734,100.9000015258789,102.36000061035156,248700
2025-01-29,103.36000061035156,104.5999984741211,102.37999725341795,103.18000030517578,317100
2025-01-30,104.05999755859376,105.41000366210938,102.22000122070312,102.88999938964844,281300
2025-01-31,102.43000030517578,107.56999969482422,102.08000183105467,104.26000213623048,251400
2025-02-03,97.80999755859376,100.5199966430664,97.19000244140624,99.0,455500
2025-02-04,99.11000061035156,100.87999725341795,97.56999969482422,98.63999938964844,569800
2025-02-05,83.93000030517578,97.1999969482422,80.4800033569336,97.1999969482422,1197500
2025-02-06,89.29000091552734,89.44999694824219,83.4000015258789,84.37999725341797,561200
2025-02-07,90.48999786376952,93.36000061035156,89.69000244140625,91.41000366210938,348200
2025-02-10,88.3499984741211,90.51000213623048,86.37000274658203,90.41000366210938,291700
2025-02-11,85.63999938964844,90.41000366210938,85.30000305175781,87.4000015258789,481400
2025-02-12,84.81999969482422,86.31999969482422,84.0,84.41000366210938,287400
2025-02-13,81.55000305175781,86.83000183105469,80.3499984741211,84.9000015258789,339200
2025-02-14,83.26000213623047,84.52999877929688,82.1500015258789,82.4000015258789,390600
2025-02-18,84.88999938964844,85.5199966430664,83.20999908447266,84.0,429500
2025-02-19,85.72000122070312,86.66999816894531,83.04000091552734,83.80000305175781,335000
2025-02-20,85.97000122070312,86.33000183105469,82.36000061035156,85.25,328900
2025-02-21,81.63999938964844,88.30999755859375,79.63999938964844,86.80000305175781,347000
2025-02-24,81.61000061035156,83.47000122070312,81.27999877929688,82.77999877929688,288800
2025-02-25,77.5,82.79000091552734,76.41999816894531,81.61000061035156,388400
2025-02-26,76.4000015258789,80.05000305175781,76.36000061035156,78.23999786376953,371800
2025-02-27,74.62000274658203,78.62000274658203,72.69999694824219,76.88999938964844,370200
2025-02-28,73.5,75.87999725341797,71.86000061035156,74.26000213623047,378400
