Date,Close,High,Low,Open,Volume
2024-12-09,34.752906799316406,35.05183343605749,34.627548450558045,35.04219218390527,475800
2024-12-10,34.23219299316406,34.65647800460714,34.17433444132313,34.65647800460714,568300
2024-12-11,34.30933380126953,34.48290207999554,34.05861711712399,34.36718866802385,508600
2024-12-12,34.23219299316406,34.63719182066016,34.18397937252836,34.23219299316406,410600
2024-12-13,34.26111602783203,34.32861582374204,34.068261570068,34.12611643601201,511100
2024-12-16,34.23219299316406,34.43469240691211,34.1454070046344,34.29005154500499,723400
2024-12-17,34.14540100097656,34.27075933535889,33.875401830118776,33.894688010674734,757000
2024-12-18,33.34504699707031,34.54076084479282,33.03647176574576,34.1454033127851,1209400
2024-12-19,33.12325668334961,33.971830265754946,33.12325668334961,33.54754531378375,1130800
2024-12-20,33.113616943359375,33.730760057472175,32.843617750550806,32.891831366629035,2709500
2024-12-23,32.86289978027344,33.03646804053117,32.50611097375784,33.03646804053117,1091400
2024-12-24,32.98825454711914,33.01718565598321,32.70861045836336,32.81468260778539,440400
2024-12-26,33.27754211425781,33.3643280897345,32.74718501010601,32.795398623490186,378800
2024-12-27,32.80504608154297,33.29683086150432,32.650760299744974,33.06540402803893,438700
2024-12-30,32.6893310546875,32.8050444657207,32.409686939432845,32.6893310546875,366400
2024-12-31,32.91111755371094,33.094330766221056,32.64111468239857,32.78575920911817,753700
2025-01-02,32.79540252685547,33.123260286738166,32.56397568368142,32.901474696003305,416700
2025-01-03,33.18111801147461,33.21004544653604,32.785760458960965,32.805046641823004,423800
2025-01-06,32.34218978881836,33.200404707906706,32.28433123933724,33.01719148557814,401500
2025-01-07,31.985401153564453,32.535048181524,31.725046875140645,32.3614762102659,845200
2025-01-08,31.811830520629883,31.85039920593412,31.561113834605457,31.831113024050463,631600
2025-01-10,31.435752868652344,31.493611409475697,30.953609397179378,31.24289842283337,786200
2025-01-13,32.01432800292969,32.01432800292969,31.06932721778221,31.15611319184997,470800
2025-01-14,32.14932632446289,32.23611229511547,31.811827371071026,32.13968507370714,397400
2025-01-15,31.773256301879883,32.776115630502616,31.59968435352353,32.708612158619275,797900
2025-01-16,31.67682647705078,32.03361531552651,31.570757996964925,31.831112249904645,607900
2025-01-17,32.00468063354492,32.09146660099681,31.725040230388903,32.00468063354492,725600
2025-01-21,31.94683074951172,32.48682913912095,31.455042297874005,32.033616730479366,943900
2025-01-22,31.48397254943848,31.77325791859781,31.4164727525834,31.725044303481763,671000
