Date,Close,High,Low,Open,Volume
2025-12-22,0.0219000000506639,0.0219999998807907,0.0065999999642372,0.0304000005125999,35
2025-12-24,0.017799999564886,0.017799999564886,0.017799999564886,0.0304000005125999,4500
2025-12-26,0.0161000005900859,0.0219000000506639,0.0129000004380941,0.0304000005125999,31344
2025-12-29,0.0197999998927116,0.0248000007122755,0.0148999998345971,0.0304000005125999,6700
2025-12-31,0.0242999996989965,0.0245999991893768,0.0115999998524785,0.0304000005125999,2330
2026-01-02,0.0171000007539987,0.0198999997228384,0.0171000007539987,0.0304000005125999,1310
2026-01-05,0.0144999995827674,0.0163000002503395,0.012699999846518,0.0304000005125999,7898
2026-01-06,0.0153000000864267,0.0153000000864267,0.0138999996706843,0.0304000005125999,1300
2026-01-07,0.0242999996989965,0.0242999996989965,0.0242999996989965,0.0304000005125999,100
2026-01-09,0.0233999993652105,0.0237000007182359,0.0219000000506639,0.0304000005125999,32872
2026-01-12,0.0208999998867511,0.0208999998867511,0.0141000002622604,0.0304000005125999,28854
2026-01-13,0.0208999998867511,0.0208999998867511,0.0208999998867511,0.0304000005125999,398
2026-01-14,0.0198999997228384,0.0198999997228384,0.0143999997526407,0.0304000005125999,17862
2026-01-15,0.0187999997287988,0.0187999997287988,0.0142999999225139,0.0304000005125999,10300
2026-01-16,0.0165999997407197,0.0165999997407197,0.0142999999225139,0.0304000005125999,1692
2026-01-20,0.0160000007599592,0.0168999992311,0.0160000007599592,0.0304000005125999,1500
2026-01-23,0.0166999995708465,0.0166999995708465,0.0149999996647238,0.0304000005125999,7076
2026-01-26,0.0171000007539987,0.0189999993890523,0.0168999992311,0.0304000005125999,38547
2026-01-27,0.0161000005900859,0.0168999992311,0.0161000005900859,0.0304000005125999,14301
2026-01-28,0.0156999994069337,0.0164000000804662,0.0154999997466802,0.0304000005125999,900
2026-01-29,0.0160000007599592,0.0160000007599592,0.0151000004261732,0.0304000005125999,5226
2026-01-30,0.0159000009298324,0.0159000009298324,0.0159000009298324,0.0304000005125999,10000
2026-02-02,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0304000005125999,2200
2026-02-04,0.0187999997287988,0.0187999997287988,0.0144999995827674,0.0304000005125999,6615
2026-02-05,0.0187999997287988,0.0187999997287988,0.0163000002503395,0.0304000005125999,0
2026-02-09,0.0186000000685453,0.0186999998986721,0.0163000002503395,0.0304000005125999,5317
2026-02-10,0.0186999998986721,0.0186999998986721,0.0186999998986721,0.0304000005125999,200
2026-02-18,0.0215000007301569,0.0215000007301569,0.0186999998986721,0.0304000005125999,211253
2026-02-19,0.0214000009000301,0.0215000007301569,0.0214000009000301,0.0304000005125999,1560
2026-02-20,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0304000005125999,144
2026-02-23,0.0299999993294477,0.0299999993294477,0.0215000007301569,0.0304000005125999,7204
2026-02-24,0.0299999993294477,0.0299999993294477,0.0217000003904104,0.0304000005125999,22000
2026-02-25,0.025000000372529,0.0299999993294477,0.0221999995410442,0.0304000005125999,28720
2026-02-26,0.0256999991834163,0.0260000005364418,0.0223999992012977,0.0304000005125999,3500
2026-02-27,0.0284000001847744,0.0299999993294477,0.0221999995410442,0.0304000005125999,6149
2026-03-02,0.0285999998450279,0.0285999998450279,0.0282000005245208,0.0304000005125999,417
2026-03-03,0.0219999998807907,0.0245999991893768,0.0206000003963708,0.0304000005125999,28944
2026-03-04,0.0206000003963708,0.0209999997168779,0.0190999992191791,0.0304000005125999,5515
2026-03-06,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0
2026-03-09,0.0190999992191791,0.0190999992191791,0.0190999992191791,0.0190999992191791,0
2026-03-10,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2026-03-11,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0198999997228384,0
2026-03-12,0.0193000007420778,0.0193000007420778,0.0193000007420778,0.0193000007420778,0
2026-03-13,0.0193000007420778,0.0193000007420778,0.0193000007420778,0.0193000007420778,0
2026-03-16,0.0193000007420778,0.0193000007420778,0.0193000007420778,0.0193000007420778,0
2026-03-17,0.0193000007420778,0.0193000007420778,0.0193000007420778,0.0193000007420778,0
2026-03-18,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0
2026-03-19,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0
2026-03-20,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0
2026-03-23,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,0
2026-03-24,0.019200000911951065,0.019899999722838402,0.01759999990463257,0.030400000512599945,46132
