Date,Close,High,Low,Open,Volume
2024-12-09,23.56337547302246,23.57077784010503,23.526370695885724,23.547647869254412,2600
2024-12-10,23.581878662109375,23.581878662109375,23.554123755926287,23.554123755926287,3700
2024-12-11,23.5726261138916,23.59112938396381,23.507866433207834,23.5726261138916,15200
2024-12-12,23.683643341064453,23.683643341064453,23.554122218566146,23.554122218566146,10300
2024-12-13,23.704395294189453,23.742126991183298,23.680813883141468,23.742126991183298,16800
2024-12-16,23.817588806152344,23.817588806152344,23.72326136194227,23.751560134949198,9800
2024-12-17,23.779855728149414,23.827020347089245,23.723259984567868,23.779855728149414,3700
2024-12-18,23.666662216186523,23.827018308570196,23.65722929320559,23.827018308570196,20900
2024-12-19,23.6572322845459,23.723260954615334,23.600636538650143,23.6779836382402,5000
2024-12-20,23.676097869873047,23.70439484293341,23.62421768706731,23.676097869873047,9400
2024-12-23,23.770423889160156,23.789287937022937,23.695905052877034,23.704393424628734,4300
2024-12-24,23.789289474487305,23.827021170943798,23.676097983410443,23.676097983410443,4500
2024-12-26,23.75156021118164,23.760993135547558,23.676098615400655,23.676098615400655,1400
2024-12-27,23.676097869873047,23.76099238734674,23.638366173597493,23.739296482073666,5700
2024-12-30,23.770423889160156,23.770423889160156,23.666663529756978,23.666663529756978,6300
2024-12-31,23.8270206451416,23.8270206451416,23.69496330875067,23.77985602561179,16400
2025-01-02,23.770423889160156,23.817586707536403,23.760990965655665,23.808153784031912,2300
2025-01-03,23.817588806152344,23.822304368746988,23.808155881816703,23.808155881816703,4800
2025-01-06,23.789289474487305,23.827021170943798,23.676097983410443,23.817588246829676,15100
2025-01-07,23.85531997680664,23.85531997680664,23.704394989914903,23.704394989914903,13200
2025-01-08,23.921350479125977,23.921350479125977,23.732695580418508,23.732695580418508,9700
2025-01-10,23.817588806152344,23.874184553019845,23.817588806152344,23.864751628684203,5600
2025-01-13,23.770423889160156,23.829849688006856,23.7326921951422,23.829849688006856,4400
2025-01-14,23.817588806152344,23.874184553019845,23.798722957481058,23.798722957481058,2600
2025-01-15,23.770423889160156,23.921347066939582,23.74212511864669,23.921347066939582,15800
2025-01-16,23.817588806152344,23.874184553019845,23.779857108809775,23.779857108809775,5000
2025-01-17,23.864749908447266,23.968510269513647,23.808154165659342,23.921347450381415,13400
2025-01-21,23.893049240112305,23.91191508786641,23.845886419873302,23.88361631623525,6900
2025-01-22,23.874181747436523,23.99680795024306,23.80815308399276,23.89304759389078,9800
2025-01-23,23.874181747436523,23.92134636357217,23.864748824209393,23.874181747436523,1900
2025-01-24,23.893049240112305,23.91191508786641,23.86475046848114,23.86663777291506,6400
2025-01-27,23.874181747436523,23.959076257334544,23.839281910556902,23.839281910556902,4200
2025-01-28,23.883615493774414,23.921347187983294,23.883615493774414,23.921347187983294,900
2025-01-29,23.95907974243164,23.996811440828626,23.921349843181062,23.921349843181062,8500
2025-01-30,23.883615493774414,23.99680877725485,23.883615493774414,23.95907708304597,6600
2025-01-31,23.647798538208008,23.97794367622334,23.647798538208008,23.911915008449526,63500
2025-02-03,23.864749908447266,23.872297326859552,23.694962680083492,23.694962680083492,33400
2025-02-04,23.84588623046875,23.874183202728886,23.770424639197966,23.843056173413487,71000
2025-02-05,23.874181747436523,23.89304759389078,23.789287237538502,23.864748824209393,13300
2025-02-06,23.817588806152344,23.874184553019845,23.789290033145416,23.817588806152344,35700
2025-02-07,23.83645248413086,23.845885407607483,23.798720790224365,23.80815371370099,8000
2025-02-10,23.864749908447266,23.864749908447266,23.827020012970724,23.836452936626415,7000
2025-02-11,23.874181747436523,23.874181747436523,23.855317700128406,23.864748824209393,5200
2025-02-12,23.883615493774414,23.883615493774414,23.845885598711742,23.85531852226396,9200
2025-02-13,23.883615493774414,23.893048417326636,23.864749646669974,23.864749646669974,4100
2025-02-14,23.902482986450195,23.902482986450195,23.888334499720912,23.893050062248562,5900
2025-02-18,23.883615493774414,23.895878474306922,23.79872098095064,23.883615493774414,20000
2025-02-19,23.89021873474121,23.902481715465896,23.836453048711796,23.89304879176585,5600
2025-02-20,23.911916732788086,23.911916732788086,23.874185034684274,23.89305088373618,5800
2025-02-21,23.911916732788086,23.911916732788086,23.845888060252804,23.902483808262133,10400
2025-02-24,23.902482986450195,23.902482986450195,23.86475128964367,23.86475128964367,8500
2025-02-25,23.883615493774414,23.911914264431076,23.883615493774414,23.902481340878854,2900
2025-02-26,23.921350479125977,23.921350479125977,23.89305170457592,23.91191755427596,8200
2025-02-27,23.974170684814453,23.98737641826913,23.921347750995746,23.949644723172195,9700
2025-02-28,23.97794532775879,23.97794532775879,23.92134957993254,23.97794532775879,8600
2025-03-03,23.987377166748047,23.996810090816616,23.921348497414368,23.921348497414368,7700
2025-03-04,23.921350479125977,24.034541979033296,23.921350479125977,24.034541979033296,4300
2025-03-05,23.987377166748047,24.006243014885186,23.921348497414368,23.959078394542342,13700
2025-03-06,24.05340576171875,24.05340576171875,23.911915499420253,24.006242940668017,125000
2025-03-07,24.04397201538086,24.05340493909766,24.000582005600556,24.000582005600556,6600
2025-03-10,24.015674591064453,24.067554774843263,24.006243465964975,24.006243465964975,6500
2025-03-11,24.025108337402344,24.043974186539526,23.99775411555591,24.039258623828427,5800
2025-03-12,24.062837600708008,24.09113637155017,23.977943087327745,24.03453882986585,11500
2025-03-13,24.03453826904297,24.062837039224807,24.01567242225508,24.062837039224807,7400
2025-03-14,24.132648468017578,24.190358552156695,24.07493838387846,24.190358552156695,39800
2025-03-17,24.198055267333984,24.199977897270315,24.1518864648743,24.199977897270315,2700
2025-03-18,24.219215393066406,24.238452700003165,24.132649346421566,24.15188665335832,11700
2025-03-19,24.21440315246582,24.238450701439223,24.21248052267301,24.219213396088666,6500
2025-03-20,24.22883415222168,24.291352648183,24.1326494516889,24.276925585202783,18600
2025-03-21,24.209596633911133,24.230756570706856,24.17112202020558,24.190359327058356,15200
2025-03-24,24.190359115600586,24.241336327201328,24.190359115600586,24.241336327201328,6900
2025-03-25,24.219215393066406,24.28654413277449,24.20959673959803,24.238452700003165,4200
2025-03-26,24.190359115600586,24.334635246594118,24.190359115600586,24.286543814453122,11400
2025-03-27,24.142269134521484,24.238453839155166,24.142269134521484,24.238453839155166,32600
2025-03-28,24.16631317138672,24.22883350023622,24.13649589667822,24.209596193733216,23100
2025-03-31,24.17112159729004,24.209596210322413,24.134571448737493,24.17112159729004,12600
2025-04-01,24.19997787475586,24.21921518152459,24.14226778902022,24.190359221371494,10700
2025-04-02,24.180740356445312,24.21921496964618,24.142267577814973,24.199977663045747,3500
2025-04-03,24.123029708862305,24.190358445823737,24.123029708862305,24.132648361938294,39600
2025-04-04,24.123029708862305,24.142267015014284,24.01722635959692,24.10379240271033,113400
2025-04-07,24.03646469116211,24.123030737968488,23.97875460481471,24.084557958593745,54600
2025-04-08,23.99799156188965,24.129763260132872,23.97875425519748,24.036464340703446,23300
2025-04-09,24.046083450317383,24.06051051332499,23.906615726008603,24.02684614326019,38500
2025-04-10,23.84409523010254,24.04608143355056,23.83447657738067,24.04608143355056,29700
2025-04-11,23.969135284423828,24.017226715946826,23.86333193358861,23.872950586807313,9900
2025-04-14,24.07493782043457,24.094173291650428,23.9691344731803,24.065319167541414,9300
2025-04-15,24.07493782043457,24.07493782043457,23.997990431859773,23.997990431859773,7900
2025-04-16,24.046083450317383,24.094174883389787,24.017227489731592,24.07493941090317,5300
2025-04-17,24.103792190551758,24.315398887219995,24.04608210717427,24.09417353756043,13500
2025-04-21,24.103792190551758,24.17112092692057,23.911424634436646,24.04608210717427,20300
2025-04-22,24.123029708862305,24.123029708862305,24.046082318824887,24.108602646533566,13100
2025-04-23,24.1615047454834,24.180740217402693,24.113411479258854,24.151886092238488,9800
2025-04-24,24.17112159729004,24.19997755706432,24.123030165570096,24.14226747208628,5500
2025-04-25,24.180740356445312,24.21921496964618,24.151886231115192,24.21921496964618,2700
2025-04-28,24.190359115600586,24.190359115600586,24.13264903011728,24.17112180891597,9300
2025-04-29,24.219215393066406,24.219215393066406,24.171122125724516,24.19035943266127,4200
2025-04-30,24.27692413330078,24.296161439170948,24.199976744390575,24.209595397325657,109800
2025-05-01,24.257686614990234,24.286542573542775,24.23845114385899,24.248067962139388,108900
2025-05-02,24.296161651611328,24.296161651611328,24.248068386515392,24.29520033668055,5200
2025-05-05,24.238452911376953,24.315400305224443,24.238452911376953,24.315400305224443,1800
2025-05-06,24.20478630065918,24.320206463461,24.142265975642122,24.23845066769058,44500
2025-05-07,24.39234733581543,24.39234733581543,24.22883389700327,24.286543982886812,6200
2025-05-08,24.373109817504883,24.382728470830436,24.286543772145453,24.373109817504883,8900
2025-05-09,24.319246292114258,24.334634669440547,24.305780544668508,24.334634669440547,3800
2025-05-12,24.49814796447754,24.49814796447754,24.22883301708799,24.344253184663373,20100
2025-05-13,24.257686614990234,24.325017184946162,24.1999765324556,24.30577987924447,106500
2025-05-14,24.267305374145508,24.315398638610418,24.257686721252526,24.257686721252526,14800
2025-05-15,24.286542892456055,24.3827275876571,24.2769242394789,24.2769242394789,6200
