Date,Close,High,Low,Open,Volume
2024-12-09,5.150000095367432,5.789999961853027,5.03000020980835,5.409999847412109,146600
2024-12-10,5.03000020980835,5.130000114440918,4.78000020980835,5.050000190734863,60500
2024-12-11,4.869999885559082,4.96999979019165,4.690000057220459,4.929999828338623,11600
2024-12-12,5.099999904632568,5.110000133514404,4.590000152587891,4.789999961853027,141100
2024-12-13,4.900000095367432,5.239999771118164,4.880000114440918,5.239999771118164,29300
2024-12-16,4.769999980926514,5.008999824523926,4.769999980926514,4.800000190734863,20300
2024-12-17,4.860000133514404,4.880000114440918,4.670000076293945,4.670000076293945,7600
2024-12-18,4.429999828338623,4.900000095367432,4.389999866485596,4.900000095367432,21500
2024-12-19,4.130000114440918,7.300000190734863,3.983999967575073,4.360000133514404,238900
2024-12-20,4.420000076293945,4.5,4.150000095367432,4.150000095367432,33800
2024-12-23,3.950000047683716,4.420000076293945,3.5460000038146973,4.28000020980835,314500
2024-12-24,3.7899999618530273,4.067999839782715,3.700000047683716,3.950000047683716,18500
2024-12-26,3.869999885559082,3.890000104904175,3.5899999141693115,3.819999933242798,42700
2024-12-27,3.859999895095825,3.890000104904175,3.670000076293945,3.859999895095825,20100
2024-12-30,3.7799999713897705,3.7799999713897705,3.5439999103546143,3.650000095367432,15400
2024-12-31,3.509999990463257,3.799999952316284,3.494999885559082,3.799999952316284,24400
2025-01-02,3.7699999809265137,3.829999923706055,3.509999990463257,3.5999999046325684,21200
2025-01-03,4.590000152587891,4.7179999351501465,3.799999952316284,3.799999952316284,71600
2025-01-06,4.679999828338623,4.909999847412109,4.610000133514404,4.670000076293945,15100
2025-01-07,4.409999847412109,4.885000228881836,4.199999809265137,4.840000152587891,18000
2025-01-08,3.950000047683716,4.497000217437744,3.940000057220459,4.320000171661377,41500
2025-01-10,3.849999904632568,4.224999904632568,3.849999904632568,3.950000047683716,6400
2025-01-13,3.6579999923706055,3.828000068664551,3.549999952316284,3.700000047683716,19900
2025-01-14,3.7699999809265137,3.7899999618530273,3.509999990463257,3.619999885559082,20500
2025-01-15,3.5999999046325684,4.098999977111816,3.5999999046325684,3.660000085830689,28800
2025-01-16,3.4800000190734863,3.78600001335144,3.309999942779541,3.650000095367432,23700
2025-01-17,3.4600000381469727,3.721999883651733,3.380000114440918,3.470000028610229,14400
2025-01-21,3.184999942779541,3.6549999713897705,3.180000066757202,3.559999942779541,15700
2025-01-22,3.369999885559082,3.390000104904175,3.086999893188477,3.1600000858306885,30400
2025-01-23,4.199999809265137,6.139999866485596,3.039999961853028,3.640000104904175,3707800
2025-01-24,4.28000020980835,4.590000152587891,3.7200000286102295,3.869999885559082,201500
2025-01-27,4.050000190734863,4.413000106811523,3.75,4.260000228881836,56200
2025-01-28,3.900000095367432,4.0,3.559999942779541,3.890000104904175,35300
2025-01-29,3.7899999618530273,3.940000057220459,3.539999961853028,3.900000095367432,22100
2025-01-30,3.7100000381469727,3.9800000190734863,3.5850000381469727,3.7200000286102295,24100
2025-01-31,3.7699999809265137,4.010000228881836,3.7200000286102295,3.7300000190734863,46000
2025-02-03,3.740000009536743,3.990000009536743,3.650000095367432,3.660000085830689,15300
2025-02-04,3.829999923706055,3.829999923706055,3.622999906539917,3.7100000381469727,11200
2025-02-05,3.700000047683716,4.0,3.660000085830689,3.690000057220459,51500
2025-02-06,3.930000066757202,4.5,3.670000076293945,3.670000076293945,435200
2025-02-07,3.920000076293945,4.051000118255615,3.799999952316284,4.0,114700
2025-02-10,3.680000066757202,3.940000057220459,3.549999952316284,3.859999895095825,88000
2025-02-11,3.549999952316284,3.671999931335449,3.450000047683716,3.660000085830689,38700
2025-02-12,3.690000057220459,3.799999952316284,3.3499999046325684,3.4600000381469727,89900
2025-02-13,4.0,4.0,3.700000047683716,3.890000104904175,25800
2025-02-14,3.900000095367432,4.0,3.775000095367432,3.940000057220459,22800
2025-02-18,3.559999942779541,3.880000114440918,3.5,3.849999904632568,49900
2025-02-19,3.380000114440918,3.6050000190734863,3.259999990463257,3.5299999713897705,32200
2025-02-20,3.259999990463257,3.5369999408721924,3.200000047683716,3.400000095367432,27600
2025-02-21,2.9200000762939453,3.321000099182129,2.8299999237060547,3.2300000190734863,33300
2025-02-24,3.740000009536743,4.800000190734863,3.220000028610229,3.2699999809265137,735100
2025-02-25,3.5,3.7200000286102295,3.069999933242798,3.5,83300
2025-02-26,3.5,3.5299999713897705,3.240000009536743,3.25,16000
2025-02-27,3.3499999046325684,3.609999895095825,3.299999952316284,3.609999895095825,8800
2025-02-28,3.200000047683716,3.407999992370605,3.150000095367432,3.309999942779541,16100
2025-03-03,2.7300000190734863,3.5199999809265137,2.549999952316284,3.25,1044700
2025-03-04,2.484999895095825,2.7699999809265137,2.3320000171661377,2.690000057220459,88200
2025-03-05,2.490000009536743,2.569999933242798,2.4800000190734863,2.569999933242798,13100
2025-03-06,2.740000009536743,2.930000066757202,2.509999990463257,2.509999990463257,30300
2025-03-07,2.740000009536743,2.7960000038146973,2.490000009536743,2.615999937057495,23100
2025-03-10,2.609999895095825,2.740000009536743,2.608999967575073,2.720000028610229,7100
2025-03-11,2.7300000190734863,2.740000009536743,2.5,2.650000095367432,7800
2025-03-12,2.5999999046325684,2.700000047683716,2.569999933242798,2.6700000762939453,8900
2025-03-13,2.440000057220459,2.690000057220459,2.440000057220459,2.5799999237060547,18100
2025-03-14,2.5199999809265137,2.5199999809265137,2.430000066757202,2.430000066757202,9500
2025-03-17,2.5799999237060547,2.595000028610229,2.5,2.5199999809265137,4800
2025-03-18,2.5299999713897705,2.5899999141693115,2.450000047683716,2.549999952316284,4200
2025-03-19,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,2500
2025-03-20,2.5299999713897705,2.5899999141693115,2.446000099182129,2.4600000381469727,10400
2025-03-21,2.3299999237060547,2.5299999713897705,2.259999990463257,2.5,24600
2025-03-24,2.309999942779541,2.447999954223633,2.255000114440918,2.400000095367432,22500
2025-03-25,2.450000047683716,2.470000028610229,2.315000057220459,2.400000095367432,17900
2025-03-26,2.259999990463257,2.430000066757202,2.259999990463257,2.390000104904175,19600
2025-03-27,2.359999895095825,2.390000104904175,2.2699999809265137,2.369999885559082,5300
2025-03-28,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,5300
2025-03-31,2.0899999141693115,2.240000009536743,2.0299999713897705,2.240000009536743,12300
2025-04-01,2.220000028610229,2.2290000915527344,2.049999952316284,2.049999952316284,16200
2025-04-02,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,3500
2025-04-03,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,2900
2025-04-04,2.0199999809265137,2.190000057220459,2.0199999809265137,2.150000095367432,11900
2025-04-07,2.025000095367432,2.150000095367432,2.009000062942505,2.119999885559082,5800
