Date,Close,High,Low,Open,Volume
2020-12-28,21.65977478027344,22.051306008978003,21.504640642446542,22.03653092660513,384700
2020-12-29,21.482479095458984,21.844460177558112,21.40860508892193,21.75581249693723,294500
2020-12-30,21.71148681640625,21.888783583156364,21.50464129304584,21.56374021529588,226600
2020-12-31,21.7040958404541,21.8444562869728,21.46031264862123,21.689322169001525,330100
2021-01-04,21.497249603271484,21.977428430020723,21.34950162164287,21.726257706669585,571900
2021-01-05,21.9922103881836,22.26554240794481,21.342120756533305,21.504643868960688,634900
2021-01-06,23.055986404418945,23.18895932049278,21.888781731924308,22.021754647998144,921900
2021-01-07,22.92301750183105,23.07815164885693,22.78265702902467,23.004277641641497,424500
2021-01-08,22.94517517089844,23.255444826019403,22.64229305626003,22.99688654524705,407900
2021-01-11,22.69400787353516,22.856530970749343,22.479774803156666,22.627521408134715,262400
2021-01-12,22.723556518554688,22.804818061721136,22.398511754918285,22.627519893170813,286200
2021-01-13,22.5905818939209,22.745717427451943,22.53148297853509,22.60535697502468,322000
2021-01-14,22.85652732849121,23.03382407162978,22.620131670973123,22.745717040158265,329900
2021-01-15,23.004274368286133,23.166797442840043,22.553645665549457,22.76049116548456,374600
2021-01-19,23.284996032714844,23.38103124523849,22.826978365450703,23.107699280266274,312100
2021-01-20,23.57310485839844,23.765175297941447,23.18896116125353,23.29238533142605,406600
2021-01-21,23.54354858398437,23.65435885111493,23.21850391257628,23.54354858398437,253000
2021-01-22,23.65436553955078,23.683915703956576,22.93778955203361,23.417969860422005,498900
2021-01-25,23.6322078704834,24.50391676775776,23.34410075227533,23.69130680265505,332000
2021-01-26,23.27022171020508,23.883374936507263,23.218510331849323,23.67652660502548,300800
2021-01-27,22.75310516357422,23.033826088225823,22.66445748875852,23.004275923934337,441100
2021-01-28,22.967334747314453,23.292379440305787,22.71616404032512,22.79003802632712,388600
2021-01-29,22.71616744995117,22.96733819464046,22.361573954753112,22.93778803219264,473800
2021-02-01,23.292383193969727,23.32193194771498,22.435448199917754,22.804816780423927,535600
2021-02-02,23.5066146850586,23.632200050495364,23.21850766218628,23.484453473471014,425400
2021-02-03,24.23796463012696,24.28228705140771,23.39580340006352,23.425352150593746,530900
2021-02-04,24.23796463012696,24.407873820505944,23.78733456005043,24.26751197162801,531500
2021-02-05,24.62949752807617,24.63688365988061,24.20841756375627,24.26012894056337,275300
2021-02-08,25.250038146972656,25.27219936156732,24.60733756119796,24.78463291407293,442200
2021-02-09,25.05796432495117,25.33868524836775,24.71814589127039,25.33868524836775,265300
2021-02-10,25.272201538085938,25.412563424097403,25.02841970237292,25.227879105079424,299000
2021-02-11,25.50121116638184,25.560308683211776,25.00625572489309,25.34607701438678,435200
2021-02-12,26.077423095703125,26.195620937243955,25.338685881558227,25.47904775580341,419500
2021-02-16,25.92228507995605,26.40985145564564,25.90012386862512,26.1439056474407,584700
2021-02-17,25.35345458984375,25.84840986427369,25.1909315418133,25.7893095493324,462200
2021-02-18,25.124452590942383,25.41256248513474,24.92499601366461,25.27220060430947,442700
2021-02-19,25.65634536743164,25.81147951972331,25.102292408053607,25.250040427499567,429500
2021-02-22,26.10697364807129,26.350755466966618,25.456884100918963,25.56030686154479,326700
2021-02-23,25.83363914489746,26.106971102479715,25.61940469417093,25.94444802702392,395300
2021-02-24,25.582469940185547,26.210395430878865,25.49381944747733,25.988774835225858,525000
2021-02-25,24.53346443176269,25.6637343882533,24.503914264181184,25.619409136881032,569100
2021-02-26,24.112380981445312,24.607336354913777,23.89814652400286,24.4374271425466,669100
2021-03-01,24.55562400817871,24.98409008808233,24.53345997748712,24.54823505859532,548800
2021-03-02,24.186256408691406,24.91021850379775,24.06066962324326,24.688595096307925,550800
2021-03-03,24.186256408691406,24.526074833689727,24.09021978664973,24.186256408691406,428300
2021-03-04,23.875991821289062,24.46698115982405,23.60265978060278,24.21581033868925,532300
2021-03-05,24.35616874694824,24.607339532019942,23.58049376633405,24.05328657830817,440300
2021-03-08,24.437423706054688,24.99886264109616,24.2970618587506,24.40787354682664,586200
2021-03-09,24.171476364135746,24.82895186561496,24.134537258432594,24.526069798032687,421100
2021-03-10,24.792022705078125,24.85112021868767,24.178869445282945,24.230580826463388,492500
2021-03-11,24.82895851135254,25.3460751309692,24.792022213821102,24.961931436912792,348200
2021-03-12,24.792022705078125,24.85112021868767,24.59994944521453,24.72553624098056,298000
2021-03-15,24.917604446411133,25.10228873921115,24.659047563714577,24.83634290668974,534000
2021-03-16,25.05910301208496,25.17080607079617,24.90271418461081,24.90271418461081,576500
2021-03-17,25.02185821533203,25.260161410464857,24.80589789779165,25.036752520127603,667000
2021-03-18,23.979286193847656,24.902710509082823,23.87502888478549,24.88037046879768,657100
2021-03-19,23.10799026489257,24.40376522081188,23.09309595702699,23.97928738943824,1589300
2021-03-22,23.405866622924805,23.54735969054354,22.951600228169465,23.11543475501196,484700
2021-03-23,23.234588623046875,23.57714917539776,23.07820123406978,23.353740243029733,1089200
2021-03-24,23.115434646606445,23.72608699186668,23.115434646606445,23.31650209708049,333700
2021-03-25,23.46544075012207,23.68884964479652,22.973940045519,23.003727235289336,534500
2021-03-26,23.986730575561523,24.0239649208718,23.32394957032385,23.62927574714565,337000
2021-03-29,23.91226577758789,24.41866091047874,23.70374971686829,23.92716008629632,405000
2021-03-30,24.12822723388672,24.22503597223645,23.897369726932336,23.934604075589828,335700
2021-03-31,24.01651763916016,24.4409953980768,23.94949468560499,24.10588063030096,613600
2021-04-01,25.0144157409668,25.02186147393516,24.053754262531445,24.14311726214448,510400
2021-04-05,25.05165100097656,25.16335688516539,24.71653618920872,25.155908311126858,367200
2021-04-06,25.14846420288086,25.319744486452176,24.96973534478971,24.96973534478971,446600
2021-04-07,24.820798873901367,25.28251108347008,24.582492773918656,25.222933848274668,375400
2021-04-08,25.54315185546875,25.595280510702057,24.828242148727384,24.828242148727384,546500
2021-04-09,25.82613754272461,25.855926156829376,25.446339814885327,25.61762292558844,383100
2021-04-12,26.034650802612305,26.0569936824254,25.74421893222823,25.88571058065168,352900
2021-04-13,26.31763458251953,26.35486892447433,25.87826252953719,26.00485986034316,1241100
2021-04-14,26.13890838623047,26.5484947112169,25.885710858419984,26.22082565122776,869400
2021-04-15,26.39210319519043,26.399551768040205,25.93039110644112,26.28784590167912,606200
2021-04-16,27.300636291503903,27.732562617306883,26.40699787047566,26.55593808078007,734100
2021-04-19,27.44213104248047,27.784694417287856,27.25595646867586,27.39745096287844,714900
2021-04-20,27.8144760131836,27.91128757244737,27.382552544034183,27.382552544034183,671000
2021-04-21,26.83148002624512,27.98576471491838,26.697434099054654,27.83682448017357,1454700
2021-04-22,26.54104232788086,27.032543006515763,26.347422053605687,26.89105137688383,755600
2021-04-23,26.69743156433105,26.801691707312777,26.45912834768396,26.645302913239405,648700
2021-04-26,26.905946731567383,27.09956701340133,26.66019496225695,26.96552111028622,542400
2021-04-27,26.779346466064453,27.375104455142992,26.76445216123772,27.08467261301709,455000
2021-04-28,27.12191200256348,27.23361788915539,26.757011409187463,26.94318599297485,513900
2021-04-29,27.12191200256348,27.57617844153249,26.972974608172525,27.345323775747303,746200
2021-04-30,27.01765823364257,27.159152753989726,26.764460652851923,26.995318189713693,600100
2021-05-03,27.10701560974121,27.471916136805675,26.891052450002054,27.196378598296032,756000
2021-05-04,27.084678649902344,27.494262181135745,27.032549991788937,27.107021532521525,649200
2021-05-05,27.360218048095703,27.69533002584229,26.548496750196545,27.099571926649947,1041900
2021-05-06,27.591073989868164,27.911294515646293,27.21127907181441,27.36021931370172,1042400
2021-05-07,27.866613388061523,27.91874489076324,27.382561121707973,27.672993049679903,413100
2021-05-10,28.56662940979004,29.02834159539512,27.96342271833912,28.02299995044237,610900
