Date,Close,High,Low,Open,Volume
2020-12-28,19.77989959716797,20.17903128786175,19.308794259958685,20.08742778429432,1443200
2020-12-29,19.72101211547852,19.982738561988565,19.62940860800251,19.7929870130692,764300
2020-12-30,18.71385383605957,20.30270412188885,18.600839391192945,19.78416703344422,1981800
2020-12-31,18.43463897705078,18.86010572965621,17.98922932234585,18.82021738948288,2150100
2021-01-04,18.41469955444336,18.45458663416627,17.88286633019248,18.401403438539923,2276100
2021-01-05,17.76320457458496,18.52106672930928,17.503936643435498,17.949346401146407,2236200
2021-01-06,18.28173828125,18.65402059666813,17.975935267724775,18.115540660511364,2852900
2021-01-07,18.56760025024414,18.80027719616449,18.01582414488365,18.41469872817749,2062000
2021-01-08,18.368162155151367,18.77368479235756,17.98258369072145,18.634079386885656,1862500
2021-01-11,18.13548851013184,18.434643527350545,17.896163481966887,18.368164211972783,1419600
2021-01-12,17.723318099975586,18.148783697554368,17.53052947656801,18.148783697554368,2830800
2021-01-13,18.128835678100582,18.388103545017074,17.723313102267397,17.723313102267397,1466000
2021-01-14,18.62743186950684,18.640727985076616,18.08895060081704,18.16207796846346,1781500
2021-01-15,18.767040252685547,19.046252383955565,18.32163045442117,18.64073093872089,1795800
2021-01-19,19.53154563903809,19.63126523510062,18.747093861655824,18.906643440173603,1869500
2021-01-20,19.69109535217285,19.711038255847622,19.25898050873956,19.624616047953324,1138500
2021-01-21,19.66450500488281,19.950365152788144,19.611321810015824,19.69109723631,797400
2021-01-22,19.97695541381836,20.03013860681537,19.34540515547723,19.657856255836272,833700
2021-01-25,22.6228256225586,27.69517912992693,20.67499003025332,20.940906043879668,15762200
2021-01-26,24.96953582763672,25.00277485041337,22.762431240398715,22.76907803056409,4642600
2021-01-27,27.28965187072754,31.803580363553767,24.816632721965707,24.969534245831984,13580800
2021-01-28,24.93628692626953,26.737870847587104,22.636112738164865,26.737870847587104,5992100
2021-01-29,25.31522750854492,26.55173590620875,24.464293807904607,25.69415795130842,3624400
2021-02-01,24.81662940979004,25.328515838948068,24.11859738898941,25.115783091876725,2503400
2021-02-02,21.512624740600582,24.69697240003512,21.20682039787168,24.450998046200755,3870000
2021-02-03,21.83171844482422,21.97132383046904,20.11655913726313,21.49932322035124,2521800
2021-02-04,21.59904289245605,21.805126309468022,21.146983914416232,21.805126309468022,1265000
2021-02-05,21.67217063903809,21.851664389564416,21.34642469384096,21.625635504009924,951000
2021-02-08,22.12422752380371,22.223947115426025,21.18022620993724,22.024510468155952,1109100
2021-02-09,22.03116035461425,22.463275264424887,21.85166658604561,22.270485379372456,717200
2021-02-10,21.938087463378903,22.3702023217444,21.25335276183437,22.17076313420672,1001500
2021-02-11,21.78519058227539,22.330318729349344,21.48603427327745,21.9380921322132,750700
2021-02-12,21.67217063903809,22.0710464855326,21.37966371372184,21.77853702424169,621900
2021-02-16,20.76141166687012,21.825078227004614,20.49549566083026,21.73865473254945,1557200
2021-02-17,20.9741439819336,21.100454557348368,20.322649465352143,20.80129953303444,954700
2021-02-18,20.53537940979004,21.26664925863194,20.49549233235861,21.06721260348748,1489700
2021-02-19,20.635099411010746,20.94755051500943,20.276111903108657,20.56197204429276,764000
2021-02-22,20.54202651977539,21.146985782859687,20.50878750144704,20.635098053471854,1152300
2021-02-23,20.980789184570312,21.107099742791977,19.671152271178027,20.34259087184737,1422700
2021-02-24,20.814592361450195,21.27329820912083,20.475549019083847,21.16693181951421,1572200
2021-02-25,20.62180519104004,21.93144351470045,20.57527005084677,21.18687746764574,2284700
2021-02-26,20.1630973815918,21.05391682227566,20.04343487941227,20.72152154643802,2058400
2021-03-01,20.46890449523925,20.77470758221546,20.116564998169377,20.355890035272505,1249100
2021-03-02,20.20963287353516,20.754760932639044,20.116562600416163,20.588563291790912,2232900
2021-03-03,18.75374221801757,19.21244808707,18.08895161799448,18.800278625128644,6078600
2021-03-04,18.7470932006836,19.3321083012894,18.56095139831537,18.667317780243703,2788200
2021-03-05,19.990253448486328,20.26281749726547,18.527714866644903,18.886701136847016,3256800
2021-03-08,20.34259033203125,21.04726793396016,19.67779980659224,20.10991339453013,1862200
2021-03-09,20.5087890625,21.153635450259085,20.375830443091747,20.608507393062503,1331800
2021-03-10,21.05391311645508,21.373013488762904,20.555320290458816,21.02732089043479,1484500
2021-03-11,21.33977699279785,21.605694244037483,20.841185316692105,21.27329894797537,1279800
2021-03-12,21.4926815032959,21.785188456903924,21.20017201371296,21.399608688262752,1425900
2021-03-15,21.22676467895508,21.85166694819992,20.9542006264576,21.559159988633706,1673100
2021-03-16,21.25335693359375,21.40625974899141,20.8943706367184,21.21346984904928,837500
2021-03-17,21.42619705200196,21.798480636983115,21.00737960388217,21.18022528234045,931400
2021-03-18,21.08715438842773,21.545860192486337,20.90766191552416,21.545860192486337,1247800
2021-03-19,21.977977752685547,22.16411830581745,21.1071011694366,21.200171446002543,2256100
2021-03-22,22.184062957763672,22.20400840143662,21.419555242968347,21.66552706981771,1544100
2021-03-23,21.845016479492188,22.41673672162709,21.732000774524472,22.117580486094347,1235900
2021-03-24,20.98744010925293,21.84502063561417,20.814594392281187,21.84502063561417,1673600
2021-03-25,21.658878326416016,21.88490468921324,20.7946498111149,21.093804811498536,1265200
2021-03-26,22.23059463500977,22.37020257506197,21.685466597776266,21.85166423195659,1081600
2021-03-29,21.61898803710937,22.828906581884613,21.532564559346977,22.07104579405557,1700400
2021-03-30,21.224321365356445,21.75729128900637,21.136618121693644,21.743798086355905,1133700
2021-03-31,20.9544620513916,21.60886688561737,20.63737953544804,21.305277571232903,1413000
2021-04-01,20.428241729736328,20.94771716443677,20.07067957986175,20.913985444561824,1787800
2021-04-05,20.468719482421875,20.69809877419188,20.077425623540577,20.394508156619057,942800
2021-04-06,20.48896026611328,20.657621442438018,20.36077741180734,20.475467063179465,848000
2021-04-07,20.36752319335937,20.596902486869737,20.27981866460286,20.576662683283782,876400
2021-04-08,20.070676803588867,20.38775930161397,19.915508854775464,20.38101270121568,1220300
2021-04-09,19.922258377075195,20.090919551421905,19.679385874245487,19.95599009723148,1082100
2021-04-12,20.24608612060547,20.44173240016883,19.935748912176702,20.02345343736024,881200
2021-04-13,20.02345466613769,20.536184786514948,19.935750135572007,20.23934076171072,806800
2021-04-14,20.06393051147461,20.25957806568392,19.773833123802863,20.023452195245348,874900
2021-04-15,20.16512680053711,20.192113202351013,19.88177601540341,20.17862000144406,577000
2021-04-16,20.28656768798828,20.320300697992543,19.814317128973418,20.070681571092027,892400
2021-04-19,20.35403251647949,20.434990454085884,20.124653194507943,20.333792710382205,606600
2021-04-20,20.41474914550781,20.53618539958857,20.21910156131488,20.239341365922563,598000
2021-04-21,20.569917678833008,20.866761720556525,20.44173481973697,20.468721226613063,641200
2021-04-22,20.5024528503418,20.691353837222643,20.38101659354573,20.549677775366334,586400
2021-04-23,20.12464904785156,20.50244967634297,19.9087629744279,20.46197135927165,991900
2021-04-26,19.908767700195312,20.246090091686018,19.76709162664216,20.232596887198515,829800
2021-04-27,19.55795288085937,19.93575361403217,19.51747455257229,19.868290162481312,1268000
2021-04-28,19.598426818847656,19.81431419051057,19.530963382409475,19.598426818847656,662300
2021-04-29,19.854793548583984,19.908765072628,19.63216085105459,19.848046947230653,597100
2021-04-30,19.686134338378903,19.86154213071088,19.503979944020774,19.86154213071088,821000
2021-05-03,19.551204681396484,19.82780892786698,19.45675482751371,19.699627350964,836400
2021-05-04,19.787330627441406,19.800823831379333,19.33531858978286,19.59842963265868,701100
2021-05-05,19.77383613586425,19.93575071222752,19.51072511012179,19.90201899136201,916600
2021-05-06,19.99646759033203,20.23934008309965,19.77383490088924,19.90201774838133,1258000
2021-05-07,19.80082321166992,19.94249798823588,19.71311867560105,19.89527306271389,1201200
2021-05-10,19.618667602539062,19.9290048301545,19.55120287594591,19.85479350222377,932100
2021-05-11,19.31507682800293,19.618667451950497,19.23412018613866,19.5512027258752,1519500
2021-05-12,19.321823120117188,19.83455322858957,18.78885449489389,19.23411987837048,1981300
2021-05-13,19.7468490600586,19.794073979304446,19.112682733713804,19.254358778233907,867200
2021-05-14,20.25283432006836,20.381015887326875,19.780582512621507,19.79407571552745,1210200
2021-05-17,19.598426818847656,20.259579562271924,19.598426818847656,20.246086360271264,1046800
2021-05-18,19.861541748046875,20.0167097313108,19.57144430042484,19.57819090232101,706200
2021-05-19,19.955989837646484,19.98297624284659,19.59842768944083,19.821060385211204,717000
2021-05-20,19.97622871398925,20.23259311757336,19.922257192877733,19.99646723016697,697600
2021-05-21,19.77383613586425,20.15163810082787,19.74685101652838,19.982976922934974,486900
2021-05-24,19.794076919555664,20.009963032052028,19.67938726144413,19.861541651406466,550100
2021-05-25,19.84130096435547,19.895272490081844,19.56469673415996,19.83455436279184,768300
2021-05-26,20.448484420776367,20.448484420776367,19.88178266108337,19.915515674626345,956800
2021-05-27,20.171878814697266,20.475469482668725,20.04369594524456,20.40800474681031,850300
2021-05-28,20.64413070678711,20.839777025579487,20.23934357787309,20.259583384692768,1072000
2021-06-01,20.37426948547364,20.819534863348974,20.25957984045831,20.38776140087699,904100
2021-06-02,23.018877029418945,24.5638140494058,20.34053796547523,20.48221402520901,7556200
2021-06-03,21.6426010131836,22.668058588295683,21.467191967802428,22.371215876927977,2352400
2021-06-04,21.16360664367676,21.79102518828348,21.14336683767676,21.68983001863178,1097500
2021-06-07,21.871978759765625,21.871978759765625,21.21757518606308,21.36599654882125,1013900
2021-06-08,22.209304809570312,22.41170030139558,21.76403935997278,21.94619375847617,971400
2021-06-09,22.681554794311523,22.99189332181129,22.03389647995313,22.18231914208061,2476800
2021-06-10,22.094614028930664,22.76251341744112,21.750546362680936,22.76251341744112,1393600
2021-06-11,22.25652885437012,22.45892174119089,22.060881281898457,22.15533112417714,1021500
2021-06-14,22.985143661499023,23.05260709895697,21.94619025382954,22.37796243011681,1605600
2021-06-15,22.843469619750977,24.63802439256821,22.445429149628552,23.58557774947368,4512800
2021-06-16,22.425189971923828,22.816482542422705,21.9057132669932,22.60059645382364,1232600
2021-06-17,22.56011390686035,22.863704483624897,22.175566700813544,22.485905164597767,986900
2021-06-18,22.350976943969727,22.55336981491962,21.85848668101784,22.5196380986888,1282300
2021-06-21,22.350976943969727,22.52638341250897,22.006906747146427,22.350976943969727,754600
2021-06-22,22.431934356689453,22.62758192061394,22.24303468038447,22.310498115189088,627300
2021-06-23,22.209304809570312,22.56686829118019,22.108109637223265,22.56686829118019,815300
2021-06-24,22.350976943969727,22.533131299894123,22.189061103070824,22.236286020506967,620100
2021-06-25,22.654571533203125,22.77600521834069,22.42519221938251,22.587105515276217,3066700
2021-06-28,22.452173233032227,22.77600235771268,22.38470979714405,22.70179360766173,748800
2021-06-29,22.393999099731445,22.722517098377192,22.27080452388567,22.44875079409125,555700
2021-06-30,22.44875144958496,22.74989491525855,22.311868293445063,22.510348739306465,587200
2021-07-01,21.66852188110352,22.40768939281003,21.65483330375756,22.40768939281003,1035100
2021-07-02,21.244184494018555,21.71642862076059,21.18943018961598,21.600078334734043,713600
2021-07-06,21.141521453857425,21.21680731690812,20.785627613559765,21.21680731690812,647000
2021-07-07,21.07308578491211,21.216811948934847,20.81985229371975,21.059397205839065,417700
2021-07-08,21.35369300842285,21.42897757501938,20.819850226317165,20.87460323175765,677700
2021-07-09,21.58639335632324,21.750652370730364,21.374224320476262,21.44951019161001,580100
2021-07-12,21.326313018798828,21.78486986795268,21.312624442904216,21.606922297566094,544400
2021-07-13,20.970420837402344,21.442666329094784,20.88829198127344,21.31947173948679,682400
2021-07-14,20.80615997314453,21.13467797933285,20.47079767865048,20.92935455181878,1254000
2021-07-15,20.819849014282227,21.011485174875062,20.50501827226645,20.792471860448444,989300
2021-07-16,20.53239822387696,21.03201960069176,20.53239822387696,20.88829343972369,793900
2021-07-19,20.888294219970703,20.89513850961741,20.26547822168204,20.395515808725325,761600
2021-07-20,21.17574691772461,21.552173693674906,20.936202012385912,21.038863741698293,729500
2021-07-21,21.0114860534668,21.42213293482829,20.970420320998965,21.2441866491261,425200
2021-07-22,20.60083770751953,21.10730332197819,20.470798833205343,21.10730332197819,599400
2021-07-23,20.14228248596192,20.61452800170555,19.96433488140033,20.566617976873253,1197300
2021-07-26,20.1901912689209,20.457112023895963,20.101218119067447,20.14228254935252,671900
2021-07-27,20.40920066833496,20.41604495673427,19.998552502278187,20.190188661215224,941600
2021-07-28,20.25863265991211,20.580306420619905,20.20387965159132,20.436580263308347,593500
2021-07-29,20.162813186645508,20.51186409158972,20.066995751905203,20.36813793947927,670900
2021-07-30,19.65634536743164,20.36813567616417,19.642658096428708,20.19018809898104,1100200
2021-08-02,19.72478675842285,20.01908462155476,19.56737204734771,19.72478675842285,1006900
2021-08-03,19.779541015625,19.90273559922515,19.396269993080303,19.64950214344544,749600
2021-08-04,19.156723022460938,19.8137602947722,19.12250288871547,19.71794157053892,1388900
2021-08-05,19.2662296295166,19.47155435476101,19.01299749875397,19.16356791960163,1541400
2021-08-06,19.909582138061523,20.292853203924977,19.10197427021677,19.28676616650289,1832200
2021-08-09,20.4023551940918,20.45710819268933,19.90957820671401,19.93695405330555,645000
2021-08-10,20.744564056396484,20.847225776946257,20.31338430792161,20.40235745095418,860900
2021-08-11,20.867759704589844,21.073084461547136,20.75825368971182,20.87460399369656,522600
2021-08-12,20.641902923583984,20.94988939941721,20.505019755343746,20.86775923739013,556200
2021-08-13,20.57345962524414,20.79931592023152,20.525550911976293,20.74456291858047,532700
2021-08-16,20.46395492553711,20.587149513453333,20.27916304366277,20.57346093581495,526000
2021-08-17,20.85406875610352,20.984107623521453,20.28600587895929,20.429733323034803,586100
2021-08-18,20.41604423522949,20.867756810304023,20.190187947692227,20.867756810304023,933900
2021-08-19,20.224411010742188,20.53924178448634,20.080684854873866,20.354449893728773,580200
2021-08-20,20.53924369812012,20.648749723864714,20.121751159084585,20.224412895043297,727700
2021-08-23,19.53999900817871,19.95064724538099,19.50577886566801,19.84798551243411,1780600
2021-08-24,19.91642570495605,19.950645845064884,19.30045404509445,19.5399976366856,1261300
2021-08-25,20.1833438873291,20.450264601409,19.77269573114999,19.88220173207582,810800
2021-08-26,19.902734756469727,20.27231849162064,19.82744889069872,20.16281118440168,521300
2021-08-27,20.06015014648437,20.149124591831097,19.779540844233125,19.95748842951201,612300
2021-08-30,20.1901912689209,20.368138874042508,20.03277653164918,20.09437382978415,349700
2021-08-31,20.778785705566406,20.84038299958801,20.16281276535032,20.265475792329404,1035900
2021-09-01,20.662431716918945,20.88828798619833,20.40235400961882,20.819846415571224,516600
2021-09-02,20.833539962768555,20.977266120513228,20.74456550809497,20.75825408657009,591000
2021-09-03,20.88144874572754,20.92935746512193,20.724034009027463,20.79247429078249,420800
2021-09-07,20.60083770751953,20.87460272811684,20.498175987972367,20.7514081424944,578400
2021-09-08,20.901979446411133,21.02517272404647,20.566615834591047,20.60083727733522,523200
