Date,Close,High,Low,Open,Volume
2025-11-06,1.8170000314712524,2.0,0.3499999940395355,0.3600000143051147,90800
2025-11-07,2.450000047683716,2.720000028610229,1.850000023841858,2.299999952316284,297900
2025-11-10,3.630000114440918,3.6470000743865967,2.75,3.400000095367432,101300
2025-11-11,4.5,5.0,3.0999999046325684,3.5999999046325684,113800
2025-11-12,3.259999990463257,4.570000171661377,3.0199999809265137,4.550000190734863,103600
2025-11-13,4.46999979019165,4.5,3.009999990463257,3.009999990463257,145300
2025-11-14,4.050000190734863,4.460000038146973,3.5,3.5,109500
2025-11-17,4.909999847412109,4.989999771118164,3.829999923706055,3.910000085830689,111300
2025-11-18,4.585000038146973,4.789999961853027,4.349999904632568,4.349999904632568,46100
2025-11-19,4.710000038146973,4.71999979019165,4.019999980926514,4.019999980926514,18300
2025-11-20,4.389999866485596,4.800000190734863,4.079999923706055,4.800000190734863,45900
2025-11-21,4.690000057220459,4.929999828338623,3.5299999713897705,4.710000038146973,102000
2025-11-24,4.800000190734863,4.800000190734863,3.7899999618530273,4.5,68900
2025-11-25,4.0,4.610000133514404,3.759999990463257,4.230000019073486,46000
2025-11-26,4.099999904632568,4.300000190734863,3.809999942779541,3.9600000381469727,34200
2025-11-28,4.110000133514404,4.210000038146973,3.75,3.829999923706055,16400
2025-12-01,4.0,4.179999828338623,3.049999952316284,3.150000095367432,24100
2025-12-02,3.619999885559082,4.0,3.539999961853028,3.539999961853028,26700
2025-12-03,4.150000095367432,4.150000095367432,3.2300000190734863,3.2300000190734863,40000
2025-12-04,4.150000095367432,4.21999979019165,3.849999904632568,4.190000057220459,53600
2025-12-05,3.9600000381469727,4.179999828338623,3.839999914169312,4.150000095367432,21200
2025-12-08,3.609999895095825,3.8399999141693115,3.299999952316284,3.8399999141693115,18000
2025-12-09,3.740000009536743,3.869999885559082,3.5899999141693115,3.799999952316284,11500
2025-12-10,3.5299999713897705,3.990000009536743,3.5,3.950000047683716,14200
