Date,Close,High,Low,Open,Volume
2024-12-09,29.5,30.31999969482422,28.600000381469727,29.0,83500
2024-12-10,28.040000915527344,28.940000534057617,27.5,28.82999992370605,36600
2024-12-11,28.07999992370605,29.55299949645996,27.799999237060547,27.799999237060547,32600
2024-12-12,27.979999542236328,29.25,27.75,27.940000534057617,28500
2024-12-13,28.43000030517578,28.989999771118164,27.0,28.34000015258789,20500
2024-12-16,28.280000686645508,29.0,27.920000076293945,28.76000022888184,28600
2024-12-17,27.709999084472656,28.18000030517578,27.3700008392334,28.0,18000
2024-12-18,27.01000022888184,29.9950008392334,26.57999992370605,28.989999771118164,82200
2024-12-19,27.239999771118164,27.39999961853028,26.339000701904297,27.34000015258789,32400
2024-12-20,28.700000762939453,28.9689998626709,27.600000381469727,27.89999961853028,25100
2024-12-23,29.799999237060547,30.9950008392334,28.559999465942383,30.09000015258789,52200
2024-12-24,30.465999603271484,31.0,29.71999931335449,30.799999237060547,57800
2024-12-26,31.600000381469727,32.47100067138672,30.5,30.73500061035156,52400
2024-12-27,33.150001525878906,34.75,32.400001525878906,33.15999984741211,114100
2024-12-30,38.02000045776367,38.93000030517578,33.29999923706055,35.400001525878906,250400
2024-12-31,34.400001525878906,36.18999862670898,33.349998474121094,36.18999862670898,100900
2025-01-02,35.400001525878906,36.34999847412109,33.375,34.900001525878906,81100
2025-01-03,33.5,35.95000076293945,32.75,34.97999954223633,72900
2025-01-06,33.56999969482422,33.91999816894531,31.549999237060547,33.470001220703125,77000
2025-01-07,33.75,34.25,32.58300018310547,33.900001525878906,69300
2025-01-08,32.7599983215332,33.29999923706055,32.25,33.0,31800
2025-01-10,31.700000762939453,32.75,30.18000030517578,32.41999816894531,57800
2025-01-13,30.190000534057617,30.75,30.01000022888184,30.75,35700
2025-01-14,28.43000030517578,28.690000534057617,27.0,28.18000030517578,110300
2025-01-15,28.46999931335449,29.299999237060547,28.01000022888184,28.43000030517578,113200
2025-01-16,27.64999961853028,28.70499992370605,26.850000381469727,27.799999237060547,74300
2025-01-17,27.26000022888184,28.170000076293945,26.88999938964844,27.5,49600
2025-01-21,27.729999542236328,28.17799949645996,26.89800071716309,27.440000534057617,50100
2025-01-22,25.209999084472656,26.3799991607666,24.59499931335449,26.0,111200
2025-01-23,25.459999084472656,26.25,24.989999771118164,25.14999961853028,51000
2025-01-24,25.40999984741211,25.600000381469727,24.5,25.299999237060547,46300
2025-01-27,23.89999961853028,25.11000061035156,22.809999465942383,25.01000022888184,46500
2025-01-28,23.920000076293945,24.459999084472656,23.530000686645508,24.299999237060547,35200
2025-01-29,24.420000076293945,25.21999931335449,24.059999465942383,24.36400032043457,46200
2025-01-30,25.489999771118164,25.88999938964844,24.75,24.850000381469727,49400
2025-01-31,26.11000061035156,27.57999992370605,25.90999984741211,26.5,50500
2025-02-03,25.459999084472656,26.09000015258789,24.959999084472656,25.11000061035156,42100
2025-02-04,25.700000762939453,26.066999435424805,24.90999984741211,25.21999931335449,42500
2025-02-05,27.36000061035156,27.989999771118164,26.299999237060547,26.31999969482422,65300
2025-02-06,27.049999237060547,28.209999084472656,26.190000534057617,26.61000061035156,108900
2025-02-07,26.26000022888184,27.145000457763672,25.979999542236328,26.63999938964844,62700
2025-02-10,26.39999961853028,26.950000762939453,26.059999465942383,26.059999465942383,27700
2025-02-11,26.520000457763672,27.56999969482422,25.920000076293945,27.100000381469727,51800
2025-02-12,28.0,28.89999961853028,26.88599967956543,27.21999931335449,85500
2025-02-13,26.39999961853028,27.270000457763672,25.020000457763672,26.21999931335449,69100
2025-02-14,25.989999771118164,26.8799991607666,25.95199966430664,26.190000534057617,19900
2025-02-18,29.920000076293945,30.5,29.02400016784668,29.8700008392334,118200
2025-02-19,29.0,30.270000457763672,28.549999237060547,30.14999961853028,85300
2025-02-20,29.290000915527344,29.722999572753903,29.11000061035156,29.350000381469727,43900
2025-02-21,27.96999931335449,29.600000381469727,27.14999961853028,29.600000381469727,30000
2025-02-24,25.75,27.51000022888184,24.920000076293945,27.11000061035156,118500
2025-02-25,25.600000381469727,25.8799991607666,25.054000854492188,25.86000061035156,54100
2025-02-26,25.975000381469727,27.420000076293945,25.61000061035156,25.82999992370605,58400
2025-02-27,23.729999542236328,26.0,23.600000381469727,26.0,95200
2025-02-28,23.700000762939453,26.0,22.40999984741211,23.290000915527344,133400
2025-03-03,21.88999938964844,24.600000381469727,21.34000015258789,23.76000022888184,57200
2025-03-04,22.64999961853028,23.43899917602539,21.40699958801269,22.049999237060547,164500
