Date,Close,High,Low,Open,Volume
2024-12-09,256.5732421875,278.9986411076901,253.11936630380984,278.948885392679,542700
2024-12-10,248.65017700195312,258.3748058050372,245.30577623875047,255.80679762231404,504600
2024-12-11,268.7165832519531,274.16118832572096,252.8207276266883,257.6880388925274,650000
2024-12-12,254.5725555419922,268.0496855345803,253.09943111814576,265.76037609312345,358200
2024-12-13,250.8300170898437,260.7835891965836,245.85323103647383,257.4093136719709,388700
2024-12-16,251.3973846435547,256.473712627519,250.46174641068748,251.32770234674936,256100
2024-12-17,240.12991333007807,248.4510997425263,235.252669352127,247.4955501922788,332200
2024-12-18,230.8930053710937,247.1671012766445,226.37407528603453,241.9016533094581,687200
2024-12-19,242.3296813964844,244.87779351199453,233.38141430195708,234.058249937913,489100
2024-12-20,244.65879821777344,255.8565513202149,233.94874522597183,235.4517442901221,1007000
2024-12-23,233.09274291992188,246.8187272787788,230.5744904069208,245.54467127172472,409200
2024-12-24,231.5200958251953,234.4464332988988,228.10601265728909,232.7742404567825,205500
2024-12-26,230.20620727539065,233.86912959393143,225.5578910693628,231.5200860426337,578700
2024-12-27,229.9971923828125,230.6143089783216,221.28781700063288,227.36943482993303,317700
2024-12-30,226.0057983398437,229.3701104606324,220.3820363609832,224.353501779745,387200
2024-12-31,220.6209259033203,227.86712538669863,220.5910664011922,227.86712538669863,283900
2025-01-02,227.6879730224609,233.1126670470461,222.62160821867485,223.95538330078125,642200
2025-01-03,244.75833129882807,245.1365718978976,230.0867757775808,231.141851987674,417600
2025-01-06,249.4663848876953,261.0224676304923,247.386076755232,252.8804528617933,324300
2025-01-07,236.01910400390625,254.7417712673772,230.47497207213104,251.9249236421944,297200
2025-01-08,228.3150329589844,233.04297952568373,222.21348863486992,231.4205424752845,678000
2025-01-10,230.08677673339844,231.38074414637595,219.84454251834384,225.78682628804768,368000
2025-01-13,228.3847045898437,228.6534552842179,216.98786778287365,219.9838874621236,464100
2025-01-14,236.855209350586,242.03106382633104,231.39069277750136,232.26661198605444,276600
2025-01-15,248.0828399658203,251.15849014272948,243.3747893611994,249.82471510773885,364900
2025-01-16,256.0357360839844,257.2301464638944,248.79948519671063,249.0184498014659,221300
2025-01-17,260.12664794921875,261.3011621592777,253.8359983200654,261.3011621592777,319700
2025-01-21,287.8175048828125,288.2653974179526,261.32109985587647,267.7312029498392,539000
2025-01-22,309.9343566894531,327.99012206870634,295.0637164010417,295.07367969419136,737300
2025-01-23,289.0915832519531,306.5700554095149,286.6629089543516,306.5700554095149,423300
2025-01-24,289.4498596191406,296.9847208615384,281.6462628699117,291.25145370868006,603500
2025-01-27,242.7079162597656,262.7743227316537,231.91824695634588,260.7836081655048,998500
2025-01-28,237.16375732421875,249.53603966627065,226.4437563427526,247.41593922040272,549900
2025-01-29,239.3833923339844,244.2009172497778,230.9328047419354,237.54197554854508,443500
2025-01-30,235.2725830078125,244.6090386620552,222.0642035339964,243.86252074141825,598400
2025-01-31,238.6667633056641,241.35422487815856,229.7184960436873,237.641546539816,635600
