Date,Close,High,Low,Open,Volume
2024-12-09,23.07743453979492,23.09559186683748,23.06835587627364,23.06835587627364,22800
2024-12-10,23.07743453979492,23.09559186683748,23.07743453979492,23.07743453979492,22600
2024-12-11,23.113744735717773,23.12282339816809,23.077431817494283,23.077431817494283,21600
2024-12-12,23.12282371520996,23.15913836550918,23.104668121638184,23.15005970293437,30600
2024-12-13,23.12282371520996,23.12282371520996,23.09558945906338,23.09558945906338,12200
2024-12-16,23.12282371520996,23.14098104035957,23.104668121638184,23.104668121638184,31200
2024-12-17,23.113744735717773,23.140980723068747,23.104667804845256,23.113744735717773,20300
2024-12-18,23.095590591430664,23.140982174952384,23.086511928410737,23.140982174952384,29000
2024-12-19,23.113744735717773,23.131902060618422,22.98664692456884,23.09558914239493,50600
2024-12-20,23.1682186126709,23.17729727586664,23.117379484037127,23.131903959887943,16800
2024-12-23,23.277158737182617,23.309842270482388,23.24084581655589,23.24084581655589,150200
2024-12-24,23.23993873596192,23.31347365646745,23.22268875649371,23.31347365646745,24400
2024-12-26,23.277158737182617,23.32255205243844,23.24084581655589,23.24084581655589,21700
2024-12-27,23.240846633911133,23.281699753289168,23.204531980429334,23.281699753289168,46000
2024-12-30,23.28623580932617,23.28623580932617,23.240844228749413,23.27715714689526,62000
2024-12-31,23.67997360229492,23.68928198087069,23.307647336222548,23.307647336222548,332400
2025-01-02,23.57758331298828,23.64274018790233,23.540351573919548,23.6055084488336,47000
2025-01-03,23.503116607666016,23.558965100515184,23.484499851585767,23.558965100515184,20200
2025-01-06,23.51242446899414,23.521732846829703,23.456575977372307,23.456575977372307,55300
2025-01-07,23.47519302368164,23.58689179214735,23.45657804176377,23.58689179214735,39400
2025-01-08,23.55431365966797,23.55431365966797,23.475193327773248,23.49381008532397,21500
2025-01-10,23.410036087036133,23.577583351599028,23.38211272653678,23.577583351599028,37200
2025-01-13,23.45657730102539,23.549657533850446,23.38211204953036,23.410035409221223,53800
2025-01-14,23.45657730102539,23.493809039077085,23.41934378758205,23.45657730102539,56500
2025-01-15,23.45657730102539,23.53104255252041,23.45657730102539,23.465883903994584,62300
2025-01-16,23.5589656829834,23.57758243952393,23.456577072793745,23.456577072793745,48800
2025-01-17,23.568273544311523,23.614815434642,23.50311667324044,23.55896516624543,29600
2025-01-21,23.67997360229492,23.67997360229492,23.579445599224965,23.582236514945183,19300
2025-01-22,23.675317764282227,23.689281219392875,23.642739328010087,23.6650790807955,23400
2025-01-23,23.64274024963379,23.66508000329004,23.64274024963379,23.64274024963379,8400
2025-01-24,23.624122619628903,23.68928126769767,23.61946931817695,23.68928126769767,17900
2025-01-27,23.60550880432129,23.67066568021657,23.58689204681072,23.58689204681072,24100
2025-01-28,23.64739418029785,23.67066423807247,23.624122347131628,23.624122347131628,17500
2025-01-29,23.6660099029541,23.670664979889875,23.64273984445022,23.652048222930105,14300
2025-01-30,23.65204811096192,23.67997324626937,23.60550799417447,23.60550799417447,15500
2025-01-31,23.51242446899414,23.689280097086748,23.484499335487456,23.66135496358006,51200
2025-02-03,23.61481666564941,23.6334316473604,23.46960915595372,23.61481666564941,14900
2025-02-04,23.65204811096192,23.67066486783355,23.61481637261029,23.67066486783355,16300
2025-02-05,23.65204811096192,23.68928162470519,23.64273973252609,23.65204811096192,15000
2025-02-06,23.64274024963379,23.68928214283084,23.62412349235497,23.64274024963379,23600
2025-02-07,23.596200942993164,23.68928295719544,23.58689256403376,23.65204944135783,47500
2025-02-10,23.61481666564941,23.68928191866836,23.59619990854676,23.661356783014377,43200
2025-02-11,23.624122619628903,23.642739376219986,23.59619926013392,23.614816016725,14900
2025-02-12,23.63343048095703,23.642738859048954,23.60550712207285,23.62412210286511,17300
2025-02-13,23.624122619628903,23.642739376219986,23.614816016725,23.638086074768022,28400
2025-02-14,23.717205047607425,23.717205047607425,23.642739795314764,23.642739795314764,14300
2025-02-18,23.661357879638672,23.717206378143352,23.661357879638672,23.717206378143352,18700
2025-02-19,23.707895278930664,23.73582041267477,23.652046786834006,23.68928029849281,23700
2025-02-20,23.68090438842773,23.73582258036583,23.67997408316877,23.68928246193357,23900
2025-02-21,23.754438400268555,23.754438400268555,23.707896508281657,23.726513265076417,15200
2025-02-24,23.85682678222656,23.87544353884213,23.70789628008529,23.731168113550563,24800
2025-02-25,23.810287475585938,23.92198624368526,23.75443897923212,23.87544435056401,35000
2025-02-26,23.78236198425293,23.86613561522739,23.745130245704093,23.86613561522739,12500
2025-02-27,23.78329467773437,23.85310485508421,23.78236259708768,23.810287733262644,10700
2025-02-28,23.810287475585938,23.81959585421019,23.73582222198361,23.73582222198361,19600
2025-03-03,23.90336799621582,23.91267637425976,23.81028599116806,23.81028599116806,16900
2025-03-04,23.90336799621582,23.959216489087847,23.828902747255928,23.828902747255928,65100
2025-03-05,23.948047637939453,23.968525004518536,23.90802143458195,23.934084183097724,51600
2025-03-06,23.96852684020996,23.97783521902016,23.93129332496918,23.943394394961604,20500
2025-03-07,23.78236198425293,23.97783438165722,23.735821867218966,23.94060086771672,32700
2025-03-10,23.94059944152832,23.987141331181352,23.838210835074765,23.856825815544425,66100
2025-03-11,23.99179649353028,24.015066552466106,23.921986316722784,23.921986316722784,67300
2025-03-12,24.06160926818848,24.06160926818848,23.97783563284264,23.99645239078432,24300
2025-03-13,24.08953094482422,24.154689593062763,24.05229920693668,24.05229920693668,57200
2025-03-14,24.10814666748047,24.11280174413653,24.07277554153896,24.07277554153896,44900
2025-03-17,24.0709171295166,24.09884049043689,24.0709171295166,24.08022550828727,34000
2025-03-18,24.04950714111328,24.09883994963821,24.03275276985875,24.09883994963821,14500
2025-03-19,24.06160926818848,24.06160926818848,23.97783563284264,24.01506737333425,7200
2025-03-20,24.0709171295166,24.10814886920756,24.061608750745933,24.0709171295166,15500
2025-03-21,24.024375915527344,24.07091781069777,24.024375915527344,24.061609431663687,16600
2025-03-24,24.07836151123047,24.08022389701667,24.024373628129748,24.024373628129748,16100
2025-03-25,24.08953094482422,24.08953094482422,24.015065693657515,24.070915963576265,13100
2025-03-26,24.06160926818848,24.096980398120984,24.010414071544712,24.045785201477216,8400
2025-03-27,24.05229949951172,24.09790931105936,23.98714262587223,24.01506598577964,39400
2025-03-28,23.89406013488769,24.089530751862675,23.875443378397232,23.98714214194838,38600
