Date,Close,High,Low,Open,Volume
2024-12-09,12.60483169555664,12.813019863905714,12.44395914307831,12.633221606561271,2624600
2024-12-10,11.904563903808594,12.538590833233895,11.876174894236364,12.26416133411476,3252800
2024-12-11,12.084362983703612,12.17899331575718,11.76545613849441,12.018120758548744,3006700
2024-12-12,11.838322639465332,12.16006775778358,11.686913384367417,12.027584208337728,2808600
2024-12-13,11.459798812866213,11.932953195102195,11.412484096618904,11.857248566142069,2404300
2024-12-16,11.56389331817627,11.762618194189304,11.455067124726725,11.573355719913758,3583500
2024-12-17,11.47872543334961,11.838322872521584,11.469262129102102,11.592282376908596,2078500
2024-12-18,10.95825481414795,12.037047070853667,10.906207546190869,11.86671121388163,6261500
2024-12-19,11.005570411682127,11.147516357272496,10.721677618031084,10.873086867319556,6291200
2024-12-20,11.185368537902832,11.469261328211443,10.996106978520524,10.996106978520524,6288500
2024-12-23,10.740604400634766,11.156979842970246,10.683825479990215,11.052886208003958,3340200
2024-12-24,10.513489723205566,10.716946245669265,10.36208046996849,10.712214593696812,2467700
2024-12-26,10.598657608032228,10.645973225082214,10.314764808202636,10.456711659352598,2252200
2024-12-27,10.504027366638184,10.589194395095396,10.300570843304662,10.485100758667466,2256500
2024-12-30,10.437785148620604,10.48510076611065,10.201207963640726,10.45671175660476,2329200
2024-12-31,10.655436515808104,10.835234777411292,10.504027263411668,10.579731889609889,2742800
2025-01-02,10.267450332641602,10.816309337269688,10.201208106241417,10.721678100966768,2889600
2025-01-03,10.390469551086426,10.480369134243135,10.276912610374428,10.276912610374428,2114300
2025-01-06,10.239060401916504,10.541879816060876,10.097114450186895,10.362080647901664,2897500
2025-01-07,10.01194667816162,10.570268994835892,9.88419477808116,10.305302792886708,3421900
2025-01-08,9.88892650604248,9.983557744413757,9.71859154043271,9.926778820896915,2472600
2025-01-10,9.728053092956545,9.907852249669984,9.671275076867254,9.822684323065753,2883600
2025-01-13,9.8605375289917,9.8605375289917,9.519866694145348,9.633423639094133,2249000
2025-01-14,10.485100746154783,10.627046695884417,9.851073819417795,9.851073819417795,5812000
2025-01-15,10.95825481414795,11.828858901495655,10.864570273307391,11.45033577763592,5225200
2025-01-16,11.109663963317873,11.156979578990429,10.617583906746075,10.901476698311113,3122600
2025-01-17,11.232684135437012,11.298925455497512,11.07181158460125,11.242147439008598,3049100
2025-01-21,11.327315330505373,11.421945658512028,11.156979476634971,11.355704338660338,2351400
2025-01-22,11.308388710021973,11.403019940386796,11.138053758823707,11.261073094839562,2028700
2025-01-23,11.261073112487791,11.284731371351224,10.977181225889009,11.204295096156155,2339900
2025-01-24,11.37463092803955,11.431408944261111,11.182530198298352,11.2137583779613,3025500
2025-01-27,12.055973052978516,12.24523461925951,11.365168110435302,11.365168110435302,4931000
2025-01-28,12.320940017700195,12.358792330555344,11.923490281485975,11.970804995702167,3586800
2025-01-29,11.734228134155272,12.425033990653944,11.611208790880095,12.302013744908416,4124200
2025-01-30,12.150604248046877,12.235772178215388,11.899832109491848,11.932952770675085,2635700
2025-01-31,11.923490524291992,12.188456719673717,11.800470279390035,12.084363082819907,3545700
2025-02-03,11.535503387451172,11.880906770732782,11.483457019330393,11.63959792863345,2632900
2025-02-04,11.51657772064209,11.644329620270309,11.242148215405743,11.393557473126435,3119200
2025-02-05,12.018120765686035,12.13167770569996,11.658523337740112,11.696375651078084,3042700
2025-02-06,12.472349166870115,12.526288915302318,11.942415888772208,11.942415888772208,3791900
2025-02-07,12.046509742736816,12.443959482953884,11.994463376080764,12.264161220698702,2538500
2025-02-10,12.226308822631836,12.396644682248825,12.093825275988587,12.188456509658096,1799300
2025-02-11,12.112751960754396,12.330402536120188,12.037047334325395,12.084362951461102,1809700
2025-02-12,11.535503387451172,11.743691567345364,11.081275615831506,11.677450242935087,4866500
2025-02-13,12.169529914855955,12.31147676551092,11.66325488986834,11.753154471702784,3580000
2025-02-14,12.396644592285156,12.727852102784182,12.254697742811013,12.434496904984195,2526300
2025-02-18,12.45342254638672,12.505469814507997,12.103288430094302,12.273624287603706,1810500
2025-02-19,12.396644592285156,12.491274922797595,12.122215099599533,12.377717984700476,2272800
2025-02-20,12.046509742736816,12.415570473644188,11.91875874960802,12.415570473644188,2264300
2025-02-21,12.53859043121338,12.775167609160802,11.97080484315144,12.25469763718241,5330000
2025-02-24,12.396644592285156,12.623758468479402,12.06543617931581,12.434496904984195,3766100
2025-02-25,13.04013442993164,13.125302362529808,12.472349716727788,12.53859104098398,6225300
2025-02-26,12.377717971801758,12.973892573043122,12.235772024945856,12.926576956601046,5168800
2025-02-27,12.141140937805176,12.66161091997512,12.084362919369374,12.330402503375064,4758600
2025-02-28,13.24832248687744,13.513288683923292,12.642684562588004,13.352416124385009,8324000
2025-03-03,13.30510139465332,13.69308783695808,12.973892971848096,13.314563796256344,6877900
2025-03-04,12.718388557434082,13.787717498960337,12.70892615629178,13.229395220400846,5705400
2025-03-05,14.09999942779541,14.393355525185898,13.164100712196309,13.257785252892026,8799300
2025-03-06,14.052684783935549,14.189899078376731,13.69403315269856,14.033758176442795,3993000
2025-03-07,14.92328929901123,15.046308641334305,14.014832870319363,14.194631134266457,7858900
2025-03-10,12.633221626281738,13.570067031609511,12.221576940775122,13.002281445214935,27169200
2025-03-11,12.472349166870115,12.841408988564613,12.046509522652904,12.046509522652904,14430800
2025-03-12,13.484899520874023,13.607919765150369,12.415570538290732,12.76570466316786,17093900
2025-03-13,13.730939865112305,13.778255482024424,13.148960213763113,13.484899379145542,7634000
2025-03-14,14.071610450744627,14.2693895276374,13.787717656416516,13.816107567578548,6971200
2025-03-17,14.866510391235352,14.998993940167905,13.891812638466154,14.147315529836373,8371800
2025-03-18,14.450135231018066,14.951678622258989,14.232483746441964,14.951678622258989,5629700
2025-03-19,14.09999942779541,14.799321868200671,13.987389182171125,14.554228078195148,6715100
2025-03-20,14.34000015258789,15.029999732971191,14.0600004196167,14.18000030517578,5930900
2025-03-21,14.109999656677246,14.40999984741211,14.039999961853027,14.199999809265137,6865800
2025-03-24,13.760000228881836,14.199999809265137,13.625,14.0600004196167,6080100
2025-03-25,13.380000114440918,13.800000190734863,13.375,13.75,4851300
2025-03-26,13.220000267028809,13.65999984741211,13.130000114440918,13.3100004196167,5037200
2025-03-27,13.15999984741211,13.3149995803833,12.744999885559082,13.0600004196167,5465100
2025-03-28,13.029999732971191,13.529999732971191,12.920000076293944,13.4399995803833,4396600
2025-03-31,12.06999969482422,12.350000381469728,11.600000381469728,12.239999771118164,43830700
2025-04-01,12.600000381469728,12.869999885559082,11.960000038146973,12.149999618530272,24757500
2025-04-02,13.859999656677246,14.550000190734863,12.829999923706056,13.149999618530272,34939300
2025-04-03,13.850000381469728,14.635000228881836,13.739999771118164,14.074999809265137,16602300
2025-04-04,15.399999618530272,15.770000457763672,13.789999961853027,14.100000381469728,36581100
2025-04-07,14.65999984741211,15.979999542236328,13.989999771118164,15.0,23589400
2025-04-08,13.1899995803833,15.260000228881836,12.899999618530272,15.199999809265137,19229700
2025-04-09,12.75,12.9399995803833,11.770000457763672,12.550000190734863,25974900
2025-04-10,11.880000114440918,12.760000228881836,11.460000038146973,12.75,16396300
2025-04-11,11.899999618530272,11.899999618530272,10.9399995803833,11.710000038146973,18630300
2025-04-14,12.850000381469728,13.0,11.979999542236328,12.220000267028809,10862400
2025-04-15,12.5,13.140000343322754,12.475000381469728,12.800000190734863,7105500
2025-04-16,12.25,12.520000457763672,12.039999961853027,12.420000076293944,5371600
