Date,Close,High,Low,Open,Volume
2024-12-09,3.920000076293945,4.130000114440918,3.630000114440918,3.7100000381469727,523800
2024-12-10,4.840000152587891,5.190000057220459,4.159999847412109,4.260000228881836,2416700
2024-12-11,4.989999771118164,5.170000076293945,4.650000095367432,4.980000019073486,537000
2024-12-12,4.71999979019165,5.119999885559082,4.630000114440918,4.889999866485596,339400
2024-12-13,5.949999809265137,6.300000190734863,4.880000114440918,4.900000095367432,6630000
2024-12-16,5.809999942779541,6.480000019073486,5.440000057220459,5.739999771118164,1179200
2024-12-17,5.550000190734863,6.199999809265137,5.409999847412109,5.829999923706055,778200
2024-12-18,3.950000047683716,4.860000133514404,3.819999933242798,4.78000020980835,5632600
2024-12-19,3.839999914169312,4.230000019073486,3.549999952316284,4.150000095367432,3062300
2024-12-20,4.079999923706055,4.340000152587891,3.759999990463257,3.799999952316284,1251600
2024-12-23,3.940000057220459,4.119999885559082,3.7899999618530273,4.059999942779541,669600
2024-12-24,4.53000020980835,4.619999885559082,4.099999904632568,4.179999828338623,1377600
2024-12-26,4.860000133514404,4.980000019073486,4.400000095367432,4.53000020980835,758400
2024-12-27,4.75,4.900000095367432,4.369999885559082,4.849999904632568,559400
2024-12-30,4.21999979019165,4.75,4.139999866485596,4.75,925500
2024-12-31,4.139999866485596,4.420000076293945,4.010000228881836,4.21999979019165,606600
2025-01-02,4.190000057220459,4.480000019073486,4.050000190734863,4.210000038146973,428500
2025-01-03,5.03000020980835,5.139999866485596,4.210000038146973,4.25,1003200
2025-01-06,5.400000095367432,5.670000076293945,5.010000228881836,5.179999828338623,1131500
2025-01-07,5.059999942779541,5.659999847412109,4.940000057220459,5.53000020980835,686500
2025-01-08,4.53000020980835,4.96999979019165,4.170000076293945,4.960000038146973,1253500
2025-01-10,4.369999885559082,4.659999847412109,4.25,4.409999847412109,422300
2025-01-13,4.21999979019165,4.420000076293945,4.059999942779541,4.230000019073486,458500
2025-01-14,4.21999979019165,4.429999828338623,3.9800000190734863,4.429999828338623,860300
2025-01-15,4.260000228881836,4.670000076293945,4.179999828338623,4.550000190734863,492900
2025-01-16,4.320000171661377,4.340000152587891,3.869999885559082,4.119999885559082,1395500
2025-01-17,4.269999980926514,4.539999961853027,4.21999979019165,4.420000076293945,328200
2025-01-21,4.559999942779541,4.610000133514404,4.210000038146973,4.349999904632568,336600
2025-01-22,4.409999847412109,4.590000152587891,4.28000020980835,4.559999942779541,310200
2025-01-23,4.489999771118164,4.5,4.230000019073486,4.409999847412109,342100
2025-01-24,4.199999809265137,4.5,4.099999904632568,4.440000057220459,384500
2025-01-27,4.440000057220459,4.800000190734863,4.119999885559082,4.239999771118164,815300
2025-01-28,4.570000171661377,4.599999904632568,4.340000152587891,4.510000228881836,201100
2025-01-29,4.389999866485596,4.690000057220459,4.269999980926514,4.510000228881836,407900
2025-01-30,4.460000038146973,4.539999961853027,4.360000133514404,4.480000019073486,291200
2025-01-31,4.28000020980835,4.5,4.070000171661377,4.46999979019165,453100
2025-02-03,4.429999828338623,4.510000228881836,4.039999961853027,4.039999961853027,471600
2025-02-04,4.5,4.800000190734863,4.320000171661377,4.5,1029600
2025-02-05,4.179999828338623,4.5,4.090000152587891,4.5,813400
2025-02-06,3.920000076293945,4.349999904632568,3.859999895095825,4.349999904632568,1700800
2025-02-07,3.509999990463257,3.950000047683716,3.5,3.910000085830689,1096800
2025-02-10,4.099999904632568,4.239999771118164,3.7300000190734863,3.7899999618530273,1293200
2025-02-11,3.809999942779541,4.110000133514404,3.7100000381469727,4.110000133514404,790100
2025-02-12,3.740000009536743,3.880000114440918,3.670000076293945,3.75,514500
2025-02-13,3.740000009536743,3.839999914169312,3.5799999237060547,3.839999914169312,521000
2025-02-14,3.7799999713897705,3.920000076293945,3.680000066757202,3.7100000381469727,612900
2025-02-18,3.839999914169312,4.059999942779541,3.7699999809265137,3.849999904632568,529900
2025-02-19,3.900000095367432,4.070000171661377,3.5799999237060547,3.799999952316284,697200
2025-02-20,4.25,4.510000228881836,3.900000095367432,3.900000095367432,884500
2025-02-21,4.059999942779541,4.400000095367432,3.900000095367432,4.25,521700
2025-02-24,4.050000190734863,4.289999961853027,3.740000009536743,4.099999904632568,710700
2025-02-25,3.7799999713897705,4.150000095367432,3.619999885559082,4.03000020980835,527900
2025-02-26,3.819999933242798,3.9800000190734863,3.7799999713897705,3.7899999618530273,244500
2025-02-27,3.4600000381469727,3.880000114440918,3.4600000381469727,3.839999914169312,611700
2025-02-28,3.0799999237060547,3.470000028610229,3.039999961853028,3.380000114440918,1006200
2025-03-03,2.700000047683716,3.259999990463257,2.680000066757202,3.130000114440918,889000
2025-03-04,2.7799999713897705,2.880000114440918,2.490000009536743,2.680000066757202,1041000
2025-03-05,2.789999961853028,2.8499999046325684,2.619999885559082,2.7699999809265137,685700
2025-03-06,2.6600000858306885,2.859999895095825,2.609999895095825,2.75,576700
2025-03-07,2.619999885559082,2.799999952316284,2.440000057220459,2.6600000858306885,783400
2025-03-10,2.400000095367432,3.119999885559082,2.390000104904175,2.5899999141693115,915200
2025-03-11,2.5799999237060547,2.640000104904175,2.319999933242798,2.4100000858306885,682500
2025-03-12,2.9100000858306885,2.950000047683716,2.5799999237060547,2.6700000762939453,535300
2025-03-13,2.630000114440918,2.970000028610229,2.609999895095825,2.940000057220459,465600
2025-03-14,2.9800000190734863,3.150000095367432,2.7300000190734863,2.740000009536743,377600
2025-03-17,3.109999895095825,3.119999885559082,2.880000114440918,2.950000047683716,300600
2025-03-18,3.0999999046325684,3.150000095367432,2.890000104904175,3.069999933242798,351100
2025-03-19,3.200000047683716,3.3499999046325684,3.009999990463257,3.130000114440918,567300
2025-03-20,2.819999933242798,3.259999990463257,2.7799999713897705,3.259999990463257,559700
2025-03-21,2.75,2.869999885559082,2.720000028610229,2.740000009536743,323200
2025-03-24,2.900000095367432,2.940000057220459,2.7799999713897705,2.819999933242798,184600
