Date,Close,High,Low,Open,Volume
2024-12-09,63.76754379272461,66.48855207746145,63.63149337848776,66.3417335257127,280400
2024-12-10,63.796913146972656,64.44290439243622,63.20964634177781,63.62073235866394,270300
2024-12-11,64.76589965820312,65.65659343936804,63.72153961870618,63.914365458080745,604200
2024-12-12,64.55056762695312,65.86213731176312,64.50163308500262,64.84420474866495,261500
2024-12-13,62.935585021972656,65.52934720337805,62.7691866725506,64.60929867143697,389200
2024-12-16,63.2390022277832,64.0905438639005,62.84748857436714,63.209640010589816,315500
2024-12-17,62.26022338867188,62.87685236769549,61.58877921109515,62.661519479543806,544900
2024-12-18,59.89157485961914,63.64030207087845,59.74476003122192,62.91600662311608,388600
2024-12-19,61.26187133789063,62.51470917682295,60.420119514701234,61.30102345379508,605400
2024-12-20,64.07096862792969,64.90587272931155,61.11505116242506,61.2618697263289,990400
2024-12-23,64.20799255371094,64.33523878453005,63.16069782755558,63.61093591410349,297500
2024-12-24,65.2357177734375,65.26507999181642,63.98288000592248,64.39396599823169,119800
2024-12-26,65.65660095214844,65.81320195672716,64.16885033738434,64.54079172482685,234200
2024-12-27,64.85398864746094,65.49508858750143,64.3254463577516,65.18677038496227,195300
2024-12-30,64.2765121459961,64.71696784124079,63.06771765924501,64.15906326793278,168600
2024-12-31,64.07096862792969,65.07911131656577,63.93393995962006,64.60930087307631,199100
2025-01-02,64.42332458496094,65.19167077090648,63.71860151358461,64.58971545806321,219000
2025-01-03,64.64844512939453,65.55871115394511,63.85562796768826,64.86377053377623,240700
2025-01-06,62.02531814575195,64.79526497035411,61.87850331359177,64.66802619589886,232400
2025-01-07,59.63709259033203,61.41847269489422,57.52194874357862,61.066111138607,715900
2025-01-08,61.98616790771485,62.00574023108239,59.53921677414804,59.63709332599026,285700
2025-01-10,60.05796813964844,61.144415020814826,59.46091147639476,61.144415020814826,254900
2025-01-13,60.36138916015625,60.576722056100095,59.09876520473853,60.06775576898355,248300
2025-01-14,61.27165603637695,61.643593661082136,60.10593037636512,60.752903581164,174600
2025-01-15,62.89643478393555,63.49349146510093,62.504921104359546,63.07261556636963,277700
2025-01-16,64.18842315673828,64.44290069497022,63.10197626908747,63.13133848753714,315500
2025-01-17,64.77569580078125,65.05954305069851,64.27162442502384,64.84421013920937,186400
2025-01-21,66.14598083496094,66.77239968987459,65.61743852597095,65.96001017045471,227800
2025-01-22,66.39067840576172,66.50812727824294,65.20635498072959,65.69574519607355,476700
2025-01-23,64.98123931884766,66.38089578685391,64.6876021704536,66.04811398834335,591900
2025-01-24,64.84420013427734,65.39231475713258,62.55385389716567,64.6288672560123,327300
2025-01-27,62.62237548828125,64.07097016973674,61.408689767974536,63.89478938231297,318700
2025-01-28,64.61907958984375,64.63865937990765,62.4461896116222,62.62237038468759,184100
2025-01-29,63.89479064941406,65.07911417322029,63.39561049723038,64.24715223124929,263300
2025-01-30,64.76589965820312,65.38253611208718,63.90457556282011,64.71696511690418,182600
2025-01-31,64.77569580078125,65.3042381832993,64.06118272788571,64.71697135855797,219600
2025-02-03,63.64030075073242,64.53099453312105,62.08404343974849,62.77897665416605,327200
2025-02-04,63.904579162597656,64.13948438957043,62.65174132873951,63.35646447716034,232600
2025-02-05,64.29608917236328,64.75611717166808,63.56200384602637,64.33524128586816,267100
2025-02-06,64.24715423583984,65.09771775354524,63.67945972878114,64.72675461093975,356500
2025-02-07,69.08232879638672,70.43304318467658,64.24715078478705,64.24715078478705,492100
2025-02-10,68.49505615234375,70.34495052376262,67.8882096118379,70.34495052376262,442400
2025-02-11,67.3890380859375,68.07418893834344,66.0774757584079,68.07418893834344,218200
2025-02-12,66.4200439453125,66.83112995455788,65.64191525620465,66.21450094068982,238500
2025-02-13,67.0562515258789,67.6435183094327,66.32216617956108,66.88985317207845,197300
2025-02-14,67.67288208007812,67.82949054195106,67.13454982676801,67.65330975609524,210300
2025-02-18,67.37723541259766,68.36172996407653,67.05695006730132,68.08677432949621,227500
2025-02-19,66.93376922607422,67.30727132874571,66.51986961957492,67.18999601426476,276800
2025-02-20,65.70191955566406,67.60783513383349,64.35181738897415,66.983045973461,235800
2025-02-21,64.43064880371094,67.20970077062262,64.32717766374228,66.32277521072844,214600
2025-02-24,62.96228790283203,64.94310390526816,62.96228790283203,64.88397001956032,203200
2025-02-25,62.22317886352539,63.41560822978521,61.7402959839751,63.14953205657532,317400
2025-02-26,62.14434051513672,64.13500961685301,61.62203380790871,62.4104204393534,371100
2025-02-27,62.10491943359375,63.49444539818965,62.03593616834691,62.16404955779362,235200
2025-02-28,63.110107421875,63.34169570344071,62.085207850365705,62.11477103207847,288900
2025-03-03,61.43479537963867,63.43532142514572,60.94205560397885,63.3072042715623,345500
2025-03-04,58.23198699951172,60.567572490017525,56.72420448478477,60.52815240562183,377200
2025-03-05,59.22239303588867,59.55252777329288,57.738260365535545,58.30096833011697,419600
2025-03-06,56.98042678833008,58.85776411189462,56.76362008622385,57.87721302071567,376200
2025-03-07,57.64070129394531,58.310823938223386,55.72886853576999,56.832604593723886,338000
2025-03-10,55.0291748046875,56.694633787401,54.03876686584282,56.320154288359134,443500
2025-03-11,55.69930267333984,56.36942904469848,54.07325996886252,55.25583613945457,538800
2025-03-12,56.39899444580078,58.04474725644729,55.51206510244641,56.60594424998618,440800
2025-03-13,55.797847747802734,56.49754104373588,54.90106156104372,56.42855402077972,253300
2025-03-14,57.12825012207031,57.414036331524095,56.109263887004815,56.55667018455053,285000
2025-03-17,58.66559600830078,59.138625737957,56.92129676558379,57.15781351006496,294400
2025-03-18,58.034889221191406,58.84298213923785,57.65055280398713,57.9166327295838,195800
2025-03-19,60.15367126464844,60.38033110487108,58.22213229285939,58.22213229285939,293300
2025-03-20,59.37514114379883,60.2867089489171,59.32586791960709,59.365288002682895,199500
2025-03-21,59.00065994262695,59.079500111543865,58.20242390852714,58.73458001149162,684800
2025-03-24,61.49392318725586,61.58261649390243,59.98613697426421,60.13396040511049,189600
2025-03-25,61.27711868286133,62.33158149998215,60.73017723219604,61.86840490878297,230100
2025-03-26,59.818607330322266,62.26259607713938,59.46383410332678,61.54319648209009,221600
