Date,Close,High,Low,Open,Volume
2020-12-28,8.067995071411133,8.119456503386557,8.0565595005855,8.102302874496093,30800
2020-12-29,8.050840377807617,8.119455429599256,8.010815067255152,8.09658374566871,57300
2020-12-30,8.033686637878418,8.085148062322324,8.016533011498433,8.050840264258403,81300
2020-12-31,8.108017921447754,8.136607110546548,8.033684830122468,8.033684830122468,85900
2021-01-04,8.050840377807617,8.148045170838428,7.965071699394059,8.1423271135298,89800
2021-01-05,8.085150718688965,8.113739923613906,8.027971218230824,8.056560968459895,52700
2021-01-06,8.016532897949219,8.108019631085218,8.016532897949219,8.108019631085218,41700
2021-01-07,8.056557655334473,8.102301018768136,8.022249860107273,8.056557655334473,41900
2021-01-08,8.073712348937988,8.10230209119416,8.050840664193846,8.062276779217905,18900
2021-01-11,8.033686637878418,8.153763113146214,8.033686637878418,8.073711947866366,42100
2021-01-12,8.062274932861328,8.085146612367584,7.993659349038705,8.067992443760001,39000
2021-01-13,8.085150718688965,8.102304350704756,8.016535645321675,8.085150718688965,79300
2021-01-14,8.062274932861328,8.085146612367584,7.907890687216206,8.050838820456272,96100
2021-01-15,8.027968406677246,8.10230151311825,7.976506983348556,8.08514788711,60800
2021-01-19,8.153762817382812,8.153762817382812,8.045121915207782,8.045121915207782,62300
2021-01-20,8.239532470703125,8.245250528403254,8.136609613316788,8.136609613316788,83000
2021-01-21,8.137523651123047,8.235496714348743,8.120234448675523,8.206681010526978,59900
2021-01-22,8.160579681396484,8.206684607875577,8.143290471370344,8.160579681396484,24800
2021-01-25,8.200920104980469,8.200920104980469,8.114473518408689,8.172104942532538,32300
2021-01-26,8.264313697814941,8.494838264855753,8.212445532827278,8.212445532827278,63600
2021-01-27,8.247021675109863,8.321941721591383,8.195153527842862,8.321941721591383,34900
2021-01-28,8.287365913391113,8.362286532902978,8.229734498500784,8.362286532902978,38700
2021-01-29,8.241260528564453,8.327707096327034,8.212444822772301,8.327707096327034,37600
2021-02-01,8.247021675109863,8.402625567297132,8.229731926278374,8.241258425499366,57200
2021-02-02,8.385335922241211,8.396861871235648,8.26431043492423,8.26431043492423,69100
2021-02-03,8.48907470703125,8.48907470703125,8.344996720424904,8.408391386284592,69500
2021-02-04,8.212445259094238,8.48907473032274,7.993446652898057,8.48907473032274,331900
2021-02-05,8.258554458618164,8.258554458618164,8.21244952281012,8.252791204238612,81500
2021-02-08,8.356525421142578,8.356525421142578,8.287368035335083,8.287368035335083,46100
2021-02-09,8.37381362915039,8.425681799708986,8.34499791777184,8.356524422168853,91900
2021-02-10,8.37957763671875,8.442971767774988,8.362288428178692,8.37381438400072,55700
2021-02-11,8.621627807617188,8.644680266342878,8.373813464105556,8.414155679085988,136900
2021-02-12,8.506362915039062,8.615861923127351,8.471783962708454,8.615861923127351,67200
2021-02-16,8.327704429626465,8.569755401388687,8.206678943745354,8.506361308637132,170400
2021-02-17,8.471787452697754,8.471787452697754,8.275841257868965,8.350761894104327,68400
2021-02-18,8.398025512695312,8.496757530268644,8.3573713480021,8.438679677388524,48800
2021-02-19,8.38641357421875,8.479338292301149,8.334144147254017,8.479338292301149,55800
2021-02-22,8.519991874694824,8.57226185184426,8.368989841567933,8.368989841567933,47600
2021-02-23,8.43287467956543,8.566453002904897,8.322526839190418,8.566453002904897,80700
2021-02-24,8.473526954650879,8.490950089901403,8.386410170655287,8.473526954650879,40100
2021-02-25,8.339948654174805,8.473527510176906,8.305102381389228,8.473527510176906,43800
2021-02-26,8.583874702453613,8.618721528799316,8.345756476351106,8.392218542231033,76200
2021-03-01,8.479336738586426,8.61291506169509,8.427066767327695,8.607107164028205,43800
2021-03-02,8.305102348327637,8.479335373176486,8.293486554864339,8.43868064992646,144200
2021-03-03,8.374796867370605,8.415451043641694,8.299295858673146,8.322526895666856,77400
2021-03-04,8.328333854675293,8.398026957801132,8.276063888863026,8.339949094927158,73700
2021-03-05,8.374796867370605,8.374796867370605,8.276064821679437,8.339950034944234,54400
2021-03-08,8.438681602478027,8.450297397252507,8.38641163373603,8.415450566800649,49700
2021-03-09,8.55483627319336,8.56645206727852,8.438681101699485,8.450296895784646,77500
2021-03-10,8.502564430236816,8.566449617823494,8.467717611816834,8.554833827059705,40200
2021-03-11,8.4619140625,8.50837614167545,8.450298819641974,8.50837614167545,45100
2021-03-12,8.438681602478027,8.508374709510166,8.392219531123269,8.502567365994505,39500
2021-03-15,8.59549331665039,8.62453225582296,8.421260235486672,8.438683377441535,77800
2021-03-16,8.653570175170898,8.653570175170898,8.56064601791955,8.624531791433602,98200
2021-03-17,8.56064224243164,8.653566358700797,8.543219109099029,8.653566358700797,66300
2021-03-18,8.525799751281738,8.595492869346097,8.421259797249364,8.595492869346097,43100
2021-03-19,8.543222427368164,8.578069261439651,8.525799287268239,8.56064556746809,39900
2021-03-22,8.578065872192383,8.589681109712535,8.485141202674077,8.485141202674077,34800
2021-03-23,8.556412696838379,8.603232968268115,8.521297772336908,8.550560023374246,28200
2021-03-24,8.550561904907227,8.550561904907227,8.486184157060569,8.550561904907227,48100
2021-03-25,8.5154447555542,8.550559678639937,8.486181947554991,8.550559678639937,58600
2021-03-26,8.5154447555542,8.538854890325236,8.474476601098653,8.5154447555542,89900
2021-03-29,8.36913013458252,8.568116532123241,8.339867330566255,8.544706400538542,71600
2021-03-30,8.509592056274414,8.533002190973784,8.427656305755804,8.427656305755804,58700
2021-03-31,8.56811809539795,8.579822884255085,8.486182340831338,8.486182340831338,84500
2021-04-01,8.591531753540039,8.609089223094644,8.568121608086601,8.591531753540039,38100
2021-04-05,8.585678100585938,8.714434164998275,8.509594996985095,8.585678100585938,60500
2021-04-06,8.614937782287598,8.72028310741715,8.603232436083411,8.626642570350159,44700
2021-04-07,8.708578109741211,8.72613557048326,8.644200381592617,8.644200381592617,30000
2021-04-08,8.702725410461426,8.76710313841533,8.691020622715994,8.72028287115038,81900
2021-04-09,8.679317474365234,8.702727613924978,8.65005466038012,8.667612683656241,53800
2021-04-12,8.726139068603516,8.743696536383974,8.685171457735166,8.696876250208192,73400
2021-04-13,8.749547004699707,8.77880981571376,8.667611803630399,8.714432077996202,77700
2021-04-14,8.679317474365234,8.790516055880325,8.55641410214115,8.778810707029578,61100
2021-04-15,8.749547004699707,8.761252352362007,8.679316593151,8.679316593151,36600
2021-04-16,8.772956848144531,8.772956848144531,8.726136575346374,8.761252059015831,36300
2021-04-19,8.749547004699707,8.77880981571376,8.731989541347955,8.731989541347955,45000
2021-04-20,8.673465728759766,8.778811647130714,8.614940652663982,8.778811647130714,96600
2021-04-21,8.726139068603516,8.767106679471866,8.702728925515624,8.720286393296083,39300
2021-04-22,8.745598793029785,8.816365540144302,8.745598793029785,8.810468170617064,33900
2021-04-23,8.692523002624512,8.78098185232206,8.657139912668752,8.78098185232206,72000
2021-04-26,8.739703178405762,8.775086840269998,8.698422708234341,8.733806370098577,42100
2021-04-27,8.780983924865723,8.898928523229745,8.739702893635158,8.816367023172825,36000
2021-04-28,8.916617393493652,8.957897849917796,8.810467005655525,8.810467005655525,74300
2021-04-29,9.075841903686523,9.093533445436066,8.893027430928026,8.951999986631792,116200
2021-04-30,9.081740379333496,9.24096597157055,9.010973636918386,9.010973636918386,59600
2021-05-03,8.881234169006348,9.21147894012033,8.881234169006348,9.081739641694965,123000
2021-05-04,8.71611213684082,8.922515562276738,8.615859108760985,8.875337732874943,178100
2021-05-05,8.722010612487793,8.810468913235905,8.698421694794686,8.698421694794686,67900
2021-05-06,8.71611213684082,8.810467795644408,8.645345392738127,8.757393159370457,98000
2021-05-07,8.751497268676758,8.786880365504102,8.704319431304175,8.757394638949377,35900
2021-05-10,8.834056854248047,8.875337877450132,8.77508484773722,8.816365308535207,54400
2021-05-11,8.828157424926758,8.881232608703693,8.757390700692154,8.851746333004959,40500
2021-05-12,8.757391929626465,8.8930280295091,8.698419369953312,8.845850206732182,37800
2021-05-13,8.757391929626465,8.881233855016875,8.74559719273023,8.757391929626465,33400
2021-05-14,8.828157424926758,8.928410424860095,8.786876413986958,8.798671149228023,26700
2021-05-17,8.881234169006348,8.904823081228775,8.834055782157463,8.881234169006348,47900
2021-05-18,8.910717964172363,8.93430687130331,8.881232252061613,8.89302642442513,67200
2021-05-19,8.952004432678223,8.957901241254094,8.898929218665625,8.904826589645747,42700
2021-05-20,8.995372772216797,9.019138595174727,8.95378215707398,8.95378215707398,26300
2021-05-21,8.906250953674316,9.031021672058298,8.882485129535555,8.995373219161127,52300
2021-05-24,8.900310516357422,9.001315423771102,8.882486287585012,8.971608564691092,28000
2021-05-25,8.84683895111084,8.959726503137222,8.829014153457658,8.959726503137222,32500
2021-05-26,8.834952354431152,8.92407460855114,8.745830666933037,8.882483996646396,32900
2021-05-27,8.834952354431152,8.876542399714024,8.805244936391157,8.864659772471148,28400
2021-05-28,8.894368171691895,8.924075593009059,8.823070700503859,8.823070700503859,35200
2021-06-01,8.947842597961426,9.019140078561588,8.870603518989082,8.870603518989082,67000
2021-06-02,8.918136596679688,9.013199919325311,8.918136596679688,8.94784402666197,41100
2021-06-03,8.906250953674316,8.930016777813078,8.864660903086971,8.912192551364493,39400
2021-06-04,8.995372772216797,9.025079625947775,8.906250511158118,8.91219210855308,39100
2021-06-07,9.007257461547852,9.019140659057047,8.912194147962445,8.995374830660698,52300
2021-06-08,9.060730934143066,9.072614131936923,9.007257677314824,9.04290670407434,24900
2021-06-09,9.096376419067385,9.149849088453038,9.013195766764415,9.102317449029009,29400
2021-06-10,9.244915962219238,9.298388649120588,9.13202785664278,9.13202785664278,55800
2021-06-11,9.221148490905762,9.292445960686342,9.185499472704512,9.280562765745286,33700
2021-06-14,9.197383880615234,9.286506160051571,9.173618052756618,9.221150275095884,65200
2021-06-15,9.215209007263184,9.262740664686604,9.132028323461167,9.227091638308012,80000
2021-06-16,9.17361831665039,9.292448025983834,9.161735685690276,9.262740598650472,30100
2021-06-17,9.191442489624023,9.22114991494251,9.12014500883286,9.197383521390114,23800
2021-06-18,9.221148490905762,9.274621168274756,9.185499472704512,9.244914314165957,30500
2021-06-21,9.29244613647461,9.29244613647461,9.209265470179416,9.280562941308752,54800
2021-06-22,9.204469680786133,9.318178742163717,9.13863817901443,9.252347240392012,70400
2021-06-23,9.108718872070312,9.252351618858912,9.108718872070312,9.252351618858912,25600
2021-06-24,9.240379333496094,9.270302956662787,9.126670250357428,9.17454781912588,29900
