Date,Close,High,Low,Open,Volume
2024-12-09,26.971885681152344,27.883478360424245,26.02270066417785,26.02270066417785,1967500
2024-12-10,27.04706764221192,27.338401079472177,26.0508922370618,26.2294522500606,1371200
2024-12-11,25.806547164916992,28.005648633125656,25.449428935058883,27.686120946804653,1708200
2024-12-12,26.0320987701416,27.018874333133784,25.797152036810004,26.088485484240813,997800
2024-12-13,26.22945213317871,26.28583884505818,25.42123482873425,25.750160600950107,830000
2024-12-16,25.064117431640625,25.79715188049392,23.898781856477328,25.72196899798342,1852800
2024-12-17,24.960739135742188,25.50581545673162,24.302889392479752,24.85736379740881,664900
2024-12-18,23.936372756958008,25.44943030651588,23.58865259237102,24.913752036610664,696800
2024-12-19,22.57368278503418,23.65443741021664,22.49849990134761,23.65443741021664,693900
2024-12-20,22.366928100585938,22.83682156314028,21.727874497213136,22.00041177339397,1998000
2024-12-23,23.7202205657959,23.85179015500555,22.460906006928266,22.59247738863913,908700
2024-12-24,24.970138549804688,25.53401106871003,24.105534498816844,24.171319297397226,880500
2024-12-26,24.020952224731445,25.20508391227119,23.8423940075835,24.998331443336145,659900
2024-12-27,23.75781440734864,24.24650225217836,23.56045821852207,23.66383535516938,475500
2024-12-30,23.39129638671875,23.75781451259132,22.99658579981845,23.729620259062244,508200
2024-12-31,23.400693893432617,23.673232959980247,22.94959660311374,23.39129580915498,488700
2025-01-02,24.443857192993164,25.073514480194493,23.494672220197053,23.504070304185284,551400
2025-01-03,24.63181495666504,24.641213041210857,23.97396517096989,24.54723578075537,368200
2025-01-06,24.75398826599121,26.765131753983223,24.71639592780379,25.411839844260303,963400
2025-01-07,26.22945213317871,26.84031325729316,24.98893371682291,25.092310849019643,1529600
2025-01-08,24.5378360748291,25.68437542613912,24.25589893458809,25.44942870552222,847700
2025-01-10,23.18454360961914,24.25590013505511,22.81802728091764,24.14312670737833,892100
2025-01-13,23.109359741210938,23.334908379444443,22.40451957454326,23.29731783598948,703000
2025-01-14,22.12258529663086,23.832997230473765,21.75606717330644,23.551060074647182,1079100
2025-01-15,22.254154205322266,23.02477918090332,22.131980903826964,22.85561725114137,630200
2025-01-16,22.12258529663086,22.507897796342665,21.53991660859032,22.507897796342665,598900
2025-01-17,19.96107292175293,22.43271339588899,19.7167281202318,22.18836859436785,1554800
2025-01-21,19.10586738586425,20.120837154507026,18.955501626991342,20.120837154507026,1340300
2025-01-22,18.81453514099121,19.12466476232617,18.354039751281807,19.12466476232617,1215800
2025-01-23,19.26563262939453,19.29382688342097,18.062704678453795,18.429222810791988,789200
2025-01-24,19.70733070373535,20.21481649157894,19.19044862426616,19.21864287664677,1196400
2025-01-27,19.406599044799805,20.56253649673312,19.26563136889352,19.34081424887696,454600
2025-01-28,19.06827735900879,19.397201345141465,18.5607915646876,19.350212716408592,622000
2025-01-29,19.01188850402832,19.603955253185624,18.85212465977173,19.34081427661557,389700
2025-01-30,19.70733070373535,19.84830017313719,19.13406191200617,19.171652456012406,414400
2025-01-31,19.51937484741211,20.13963407403414,19.34081482989931,19.867095005593484,435800
2025-02-03,18.513803482055664,19.124664636107976,18.49500731300757,18.767544594199563,815100
2025-02-04,19.60395622253418,19.86709541961431,18.7863407926748,18.87092176102237,550200
2025-02-05,19.42539596557617,19.95167614585145,19.350213082679705,19.81070846448324,420200
2025-02-06,20.045654296875,20.600128705509945,19.735524694799626,19.735524694799626,603300
2025-02-07,20.477956771850582,21.173398841030984,20.40277210139748,20.656514986673105,796300
2025-02-10,20.346385955810547,20.72230035600426,19.86709442337559,20.70350598037051,405000
2025-02-11,19.71672821044922,20.149031105118905,19.547566286122,20.149031105118905,536700
2025-02-12,19.62274932861328,19.94227701223784,19.2844272696294,19.54756644967228,352500
2025-02-13,20.38397789001465,20.4873532277156,19.284427170822955,19.735524442157697,561300
2025-02-14,21.5681095123291,21.737269644238506,20.600128385146814,20.675311263495843,824800
2025-02-18,21.314367294311523,21.67148552954633,20.02685844563343,20.95724726657544,787000
2025-02-19,21.803056716918945,22.310540708954328,21.28617284831668,21.43653860836429,807300
2025-02-20,22.254154205322266,22.4984990158116,21.32376538413285,22.05679802309957,563000
2025-02-21,21.671485900878903,22.73344612563109,21.64329344044386,22.55488610870349,623700
2025-02-24,20.769290924072266,21.615098778649607,20.637719538692668,21.615098778649607,472900
2025-02-25,21.07942008972168,21.333162978539395,20.4779570577104,20.83507528484179,462900
2025-02-26,22.423316955566406,22.987187685403544,21.92522923220884,21.9628215701987,1261400
2025-02-27,22.2447566986084,22.996585525398604,21.26737743127981,21.351958398356373,1063100
2025-02-28,21.173398971557617,21.68088295273612,20.731697992428707,21.53051719590536,943100
2025-03-03,19.84830093383789,21.671486304295943,19.556965692242965,21.38015285520235,656100
2025-03-04,21.314367294311523,21.68088361369742,19.585159245540133,19.735525006954926,667300
2025-03-05,21.530517578125,21.61509854190648,20.788086864655817,21.257980311219,397100
2025-03-06,21.145206451416016,21.6338960973824,21.05122739757612,21.239185505255914,662300
2025-03-07,21.29557037353516,21.652690388652484,20.91025789946202,21.00423694515085,551000
2025-03-10,20.722301483154297,22.08499327454144,20.618926137791405,21.220389210816784,494400
2025-03-11,20.440364837646484,21.351957474760617,19.979869477093903,21.1546030884529,491900
2025-03-12,19.998666763305664,20.73169943058056,19.91408579515836,20.73169943058056,480400
2025-03-13,20.62832260131836,20.665913144177765,19.59455668141722,19.59455668141722,824700
2025-03-14,20.487354278564453,21.40834682873947,20.252407546963937,21.192194473366,604500
2025-03-17,21.89703369140625,22.554885227543423,20.703505710416344,20.72230008580503,864200
2025-03-18,21.85004615783692,22.395122506418385,21.615099424956945,22.33873579242756,614800
2025-03-19,22.32933807373047,22.97779156900016,22.084993252433176,22.45150958812844,803200
2025-03-20,21.79365921020508,22.442110895401047,21.44593726056993,21.97221743467865,1043400
2025-03-21,21.21099090576172,21.79365959607455,21.126409937934028,21.75606725815054,1100000
2025-03-24,19.80130958557129,21.304968975670704,19.284427510459576,21.304968975670704,1712800
2025-03-25,19.453590393066406,20.205419228764068,19.359611340478864,19.97047249354588,1270700
2025-03-26,19.293825149536133,21.81245246367689,18.701758415698023,20.06445009865768,2004500
2025-03-27,18.88971710205078,19.26563150461621,18.56079132761805,18.842726681416814,809900
2025-03-28,18.410425186157227,18.936705338873725,17.874746949508133,18.936705338873725,829400
2025-03-31,17.517627716064453,17.949930633854287,16.963153286671737,17.865349667167173,936100
2025-04-01,17.395456314086914,18.10029651258719,16.991347646813214,18.10029651258719,909900
2025-04-02,17.45184326171875,17.55522039914993,16.681218254507897,17.047734589034683,709600
2025-04-03,16.474464416503906,17.085325521282748,16.23951769985811,16.887969347199654,741700
2025-04-04,14.77345085144043,15.976377875848229,13.91824488501572,15.788419772073016,2295700
2025-04-07,15.299731254577637,16.032763883497,13.871254747835486,13.974630983356056,1613700
2025-04-08,13.579920768737791,15.882398535686308,13.457748362001666,15.760227025200829,1847100
2025-04-09,14.792245864868164,14.8486334742628,13.09123204626391,13.60811413383662,1503700
2025-04-10,13.04424285888672,14.3129546924839,12.687123713475838,14.218976536060408,1811200
2025-04-11,13.551727294921877,13.561125379108868,12.611940386237976,13.2134043304459,1192200
2025-04-14,14.52910614013672,15.760227426894229,14.10620219604086,14.359944203998108,2153100
2025-04-15,14.707664489746094,14.829836893160197,14.425729139368066,14.660675862183504,1040500
2025-04-16,14.82983684539795,14.97080541638357,14.312953877618584,14.519707243980454,797400
2025-04-17,15.22454833984375,15.647451364977542,14.688869202922918,14.858031129976933,881300
2025-04-21,15.374914169311523,15.459495133225928,14.61368639033252,14.923815993851582,533000
2025-04-22,15.807215690612791,15.995173791411323,14.933214465402468,14.933214465402468,722400
2025-04-23,15.966979026794434,16.559045770582976,15.638053257189824,16.079754242159332,1024100
2025-04-24,15.826011657714844,16.342893739578532,15.553472594276746,15.732032608512007,2179600
2025-04-25,16.596635818481445,17.08532541630225,15.66624704138098,15.966978550039572,1254900
2025-04-28,16.587238311767578,16.756400239397706,16.060958153308157,16.32409912878849,798200
2025-04-29,15.948183059692385,16.098548820405355,15.365516185054927,15.938784975585165,875600
2025-04-30,16.12674331665039,16.446271011123756,15.186956401729034,15.534678348950502,792600
2025-05-01,16.79399299621582,17.038336017245236,16.051560471353138,16.183130066138407,566700
2025-05-02,16.859777450561523,17.292078563203514,16.74700223411073,17.198099514911398,320000
2025-05-05,16.474464416503906,17.047733186218846,15.788418641597262,16.671818798085805,917700
2025-05-06,16.812788009643555,17.480037678139077,16.568443186849514,16.643626071362963,694100
2025-05-07,16.878572463989258,17.17930578838774,16.474465588315777,16.48386367275023,465600
2025-05-08,17.508230209350586,17.63040351748558,16.361690767822175,17.310875808903642,731800
2025-05-09,17.705585479736328,17.94053220659854,17.50822929707141,17.630402598840472,399700
2025-05-12,18.23186492919922,18.54199452476416,17.85595053949947,18.41982302029969,927800
2025-05-13,18.203672409057617,19.519373664832028,18.15668199018995,18.523198294851788,1070500
2025-05-14,18.27885627746582,18.46681258562021,17.555219920193103,18.18487722713797,943300
2025-05-15,18.24126434326172,18.5701901304241,17.81835950369561,18.14728529085799,503800
2025-05-16,18.14728546142578,18.739352242383216,18.02511394690357,18.156683546004626,414700
2025-05-19,17.818359375,18.13788707536404,17.273283025996868,17.71498403135374,888600
2025-05-20,17.94993019104004,18.626576115343177,17.837154974072217,17.940532106917615,677600
2025-05-21,17.649198532104492,17.86534908773832,17.339068928477314,17.818358667491022,497100
2025-05-22,17.357864379882812,17.555220572150734,16.66242224963183,17.169908064748185,579000
2025-05-23,17.216896057128906,17.61160663453039,16.737604513677013,16.897368361494312,378300
2025-05-27,17.41425132751465,17.508228580411767,16.869175015205833,17.226293236718007,405400
2025-05-28,17.254487991333008,17.348465246971074,16.953756471288195,17.141712775065578,386200
2025-05-29,17.24509048461914,17.77137066231695,17.07592855080523,17.527025845974784,204800
2025-05-30,16.99134635925293,17.235691157984032,16.79399197902849,17.122915946069224,318900
2025-06-02,16.568443298339844,17.01954240095736,16.502658498010575,16.91616526186773,387600
2025-06-03,17.536422729492188,17.80896178030748,16.474464362438784,16.57783969852287,496700
2025-06-04,17.583412170410156,17.82775698134199,17.310874899467784,17.43304640868307,474800
2025-06-05,17.40485382080078,17.761972054153585,17.216895723772193,17.761972054153585,346500
2025-06-06,17.7901668548584,18.0439097559185,17.480037239952047,17.630403005209594,335200
2025-06-09,17.94993019104004,18.67356653595529,17.921735938672768,18.137886495984723,583300
2025-06-10,18.26945877075196,18.37283411612952,17.827757757997578,18.21307026327181,410800
2025-06-11,18.11909294128418,18.41982447682394,17.837155782339643,18.32584542384243,515100
2025-06-12,17.808961868286133,18.06270296038349,17.46123993837317,17.564617067469143,547300
2025-06-13,18.307048797607425,18.86152322460129,17.451842842583243,17.6022086065984,539000
2025-06-16,18.88031959533692,19.21864346424332,18.194275565611203,18.66416903131396,1157400
2025-06-17,17.996919631958008,18.485609273387485,17.122917486613346,18.325845421093284,1402700
2025-06-18,18.72995376586914,19.434793962020755,17.949930687161405,18.08150028350929,1235000
2025-06-20,18.61717796325684,19.26563142532672,18.49500645511385,19.26563142532672,1080000
2025-06-23,18.964900970458984,19.199847708363578,18.51380366388249,18.588986548311908,541500
2025-06-24,19.20924568176269,19.58516010173331,18.8521256384146,19.115266628644704,746800
2025-06-25,19.25623321533203,19.453589394889523,18.720554973320795,19.26563129935869,587900
2025-06-26,19.42539596557617,19.97987039912562,19.28442828420796,19.34081499825498,687500
2025-06-27,20.33698844909668,20.524946550780168,19.50057866085789,20.20541885341902,1087700
2025-06-30,19.942277908325195,20.506150421970386,19.528772951819857,20.1396340947266,480900
2025-07-01,20.28999900817871,20.938452461292453,19.622749387148342,19.7825132294372,853200
2025-07-02,23.5,24.13999938964844,21.64999961853028,22.0,2521100
2025-07-03,24.290000915527344,24.850000381469727,23.350000381469727,24.07999992370605,1159700
2025-07-07,23.920000076293945,24.1299991607666,22.88999938964844,23.799999237060547,1051300
2025-07-08,24.11000061035156,24.90999984741211,23.799999237060547,24.63999938964844,2049800
2025-07-09,24.040000915527344,24.530000686645508,23.299999237060547,23.8799991607666,738200
2025-07-10,24.350000381469727,24.809999465942383,23.799999237060547,24.100000381469727,716700
2025-07-11,24.40999984741211,24.479999542236328,23.709999084472656,24.299999237060547,785400
2025-07-14,24.290000915527344,24.700000762939453,23.940000534057617,24.450000762939453,469900
2025-07-15,23.989999771118164,25.200000762939453,23.96999931335449,24.049999237060547,864900
2025-07-16,23.280000686645508,24.64999961853028,23.0,24.43000030517578,600000
2025-07-17,23.190000534057617,23.68000030517578,23.06999969482422,23.309999465942383,388500
2025-07-18,23.170000076293945,23.38999938964844,22.920000076293945,23.38999938964844,534100
2025-07-21,23.440000534057617,23.850000381469727,23.030000686645508,23.030000686645508,471300
