Date,Close,High,Low,Open,Volume
2020-12-28,32.248779296875,32.80423827800781,32.10647263709337,32.80423827800781,2513200
2020-12-29,32.4002685546875,32.680293817951494,32.313046537573584,32.680293817951494,2548800
2020-12-30,32.225826263427734,32.67570403110631,32.124836583074824,32.62061588537123,1491600
2020-12-31,32.065155029296875,32.17532781206825,31.766767052891858,32.0605634751686,1027600
2021-01-04,32.790462493896484,32.83636752261139,32.39108138918553,32.68028972451488,4629600
2021-01-05,32.48748779296875,32.55175904544639,32.01465927302479,32.51044206187717,1751000
2021-01-06,31.64282417297364,32.037613785356115,31.578556422337392,31.817264710082043,2121400
2021-01-07,32.175323486328125,32.239594728494374,31.7392204656722,32.03301684845013,1414000
2021-01-08,32.25337219238281,32.2900941206625,32.01466039575075,32.19828404646853,1129800
2021-01-11,32.32681655883789,32.42321817851679,32.20746417389992,32.32222850718378,1079000
2021-01-12,31.82644462585449,32.12483258234867,31.555598987632912,32.03301901755772,3116000
2021-01-13,32.54716873168945,32.781288974625646,32.189104537981066,32.20746725334173,2552000
2021-01-14,32.60684585571289,32.73538136455739,32.44617646965727,32.48290190142139,1676000
2021-01-15,33.06589889526367,33.185254781628345,32.77210248446562,32.928183797762415,2023400
2021-01-19,33.52035903930664,33.681031879558084,33.300013519392536,33.681031879558084,2002400
2021-01-20,33.04295349121094,33.30002451678519,32.93277719253908,33.212802489252475,2082400
2021-01-21,33.29083633422852,33.387241456457794,33.04753650748204,33.36428718881663,1923200
2021-01-22,33.43315124511719,33.60759179608303,33.01081927814936,33.11180896407905,1595000
2021-01-25,33.59381866455078,33.65349486214576,33.35511037184102,33.36428997826725,1112800
2021-01-26,33.6351318359375,33.800392768719846,33.53414215686364,33.662677659621075,1559200
2021-01-27,32.12024688720703,32.9695023780322,32.11106377788826,32.863917634846466,2322200
2021-01-28,32.409446716308594,33.00622264474473,32.395675556815824,32.48748562165394,2082000
2021-01-29,31.95038795471192,32.175325055109084,31.665774665078967,32.097286153263234,2329200
2021-02-01,32.322227478027344,32.53339342426647,32.257956231291665,32.49666799822591,1787200
2021-02-02,32.57929992675781,32.6894727075249,32.35895086289408,32.620613406171884,2501200
2021-02-03,33.2403450012207,33.65808537613263,33.18525685737673,33.49282444693041,2839400
2021-02-04,32.88227462768555,33.1990252997793,32.77210185134705,33.185254140528166,2882000
2021-02-05,32.776695251464844,32.790466411491686,32.487486881582726,32.698656343093,2322600
2021-02-08,32.54257583618164,32.77669606946969,32.34058947786804,32.76292490909917,2433000
2021-02-09,32.71701431274414,32.94654297735597,32.53798223453328,32.89145833933999,1609400
2021-02-10,32.67570114135742,32.85473322125104,32.354362408812335,32.850141667263394,1604000
2021-02-11,33.938106536865234,34.00237427907235,33.54790852994226,33.81416260613131,5004000
2021-02-12,34.805721282958984,34.82408399362255,33.92433218508137,33.92433218508137,3841200
2021-02-16,34.45684051513672,34.63587258557646,34.18140683002399,34.45684051513672,3971400
2021-02-17,34.690956115722656,34.72768153614747,34.227307314263726,34.268624287823855,2645000
2021-02-18,34.47061920166016,34.54407006830589,34.14928041591028,34.40635144451018,2330200
2021-02-19,34.00696563720703,34.2364942872924,33.910564024450686,34.11254685494192,3125400
2021-02-22,33.39642333984375,33.681040167290064,33.3688810186595,33.60299775338511,1677400
2021-02-23,32.90522766113281,32.99244966955951,32.6802905630279,32.89604805608598,2121400
2021-02-24,33.13935089111328,33.368879563854435,32.896051058380394,33.05212887472617,1729800
2021-02-25,33.20820999145508,33.5111895507031,33.13935418465321,33.40101675749016,2143400
2021-02-26,32.70783233642578,33.16229807876393,32.597659566050005,33.12557615685816,1746400
2021-03-01,33.43315124511719,33.58004947285948,33.23116486859779,33.29543262433941,1633400
2021-03-02,33.364288330078125,33.51118654194965,33.23116127833055,33.43773568484907,985200
2021-03-03,32.80424118041992,32.96950212358214,32.57930403646635,32.914413975084734,1504000
2021-03-04,31.77594375610352,32.45075848142449,31.477555839844246,32.13400785468307,3482400
2021-03-05,31.954978942871094,32.03301784333573,31.179170984890604,31.785126480981084,2645800
2021-03-08,31.5969181060791,32.03761273991692,31.573963837745307,31.69331972888772,2133000
2021-03-09,32.464534759521484,32.72160574216298,32.377312746555496,32.39108390600708,2942600
2021-03-10,32.92818832397461,33.20362205916692,32.854737460014015,33.148533911196466,1646200
2021-03-11,32.99245071411133,33.13016580814964,32.82259824556841,33.00622187328222,1285400
2021-03-12,32.59765625,32.61601896024953,32.37730722933459,32.58847314371081,1419600
2021-03-15,33.093441009521484,33.093441009521484,32.707834536108656,32.767510727756985,1223400
2021-03-16,33.35051345825195,33.410189646257365,33.09343898934033,33.09343898934033,1048200
2021-03-17,32.95113754272461,33.033768009629696,32.63897839023094,32.82719359353189,1053400
2021-03-18,32.55175018310547,32.799638007713526,32.41862316480633,32.47829934445956,1455000
2021-03-19,32.29468536376953,32.62061567704514,32.2671430422428,32.52421404937177,1589800
2021-03-22,32.616024017333984,32.845552677547936,32.51961889799424,32.51961889799424,1564600
2021-03-23,31.211305618286133,32.005476307952954,31.105724397979213,31.84939500088144,2566000
2021-03-24,30.78438377380371,31.371976602411348,30.71093642139252,31.35361739105569,2926800
2021-03-25,30.963415145874023,31.068999871565623,30.66961873829232,30.98636941303768,1425200
2021-03-26,31.55892372131348,31.55892372131348,31.004848817907195,31.20506048913149,1656800
2021-03-29,31.86157417297364,32.02453635759886,31.600834677573257,31.633427114498307,1602000
2021-03-30,31.624107360839844,31.712574053534784,31.442520451219703,31.68463869891894,1523000
2021-03-31,31.39131164550781,31.94538667534525,31.344751524616907,31.94072959756331,2059400
2021-04-01,31.50305938720703,31.89882573305292,31.395967914837016,31.71723877963764,967800
2021-04-05,31.81501197814941,31.8196655028996,31.451838118332628,31.475116399010467,1140400
2021-04-06,31.675329208374023,31.898822735124213,31.642736772421816,31.79173127281891,1225400
2021-04-07,31.610145568847656,31.894166901351,31.437869227921446,31.866231541534024,1615400
2021-04-08,32.24337387084961,32.31321582435302,32.09903643863605,32.11766119639092,1780800
2021-04-09,32.64845275878906,32.690355797451296,32.448241063125934,32.60654616781768,1801800
2021-04-12,32.34115219116211,32.46686842184192,32.261999632473,32.35511987183555,1147400
2021-04-13,32.95109939575195,33.01163075110998,32.732266468280095,32.8346973152137,1627200
2021-04-14,32.848663330078125,33.1792447600094,32.70432235757195,33.160620003805086,1913000
2021-04-15,33.295650482177734,33.472580357104725,33.14199889083331,33.14199889083331,1944200
2021-04-16,33.60295104980469,33.71469960243173,33.48189544625632,33.612265205345025,2641200
2021-04-19,33.84972381591797,33.905598093764844,33.705386371867206,33.877662730996214,1491200
2021-04-20,34.119773864746094,34.175648136644746,33.8776591244704,33.947501076266406,1373200
2021-04-21,34.56209945678711,34.631937847380684,34.15701902980047,34.25479632894026,1442400
2021-04-22,34.52486038208008,34.6924796747852,34.38983353227263,34.543485142637294,1310800
2021-04-23,34.482948303222656,34.52485489589468,34.29205075438805,34.478294778055215,1066400
2021-04-26,34.50157165527344,34.543478246238244,34.1430548549748,34.33860947331951,1256000
2021-04-27,34.3060188293457,34.34792187019071,34.10580712325334,34.29670822659437,1991400
2021-04-28,34.51087951660156,34.55278254761598,34.23151176727146,34.273418350594376,1117600
2021-04-29,34.56675338745117,34.604002897744614,34.32463867516141,34.496911443728166,1207600
2021-04-30,34.43173599243164,34.743696286060626,34.403800628226875,34.4596749089462,1611600
2021-05-03,35.07891845703125,35.13944979370324,34.87405327409636,34.95786288830425,2921600
2021-05-04,34.51553726196289,34.67384590943158,34.30135789964202,34.524851415977544,2285400
2021-05-05,34.48760986328125,34.669196833073734,34.29205521155239,34.45501742132644,2976200
2021-05-06,34.548133850097656,34.55744800523214,34.23617714697017,34.38051458077049,1556800
2021-05-07,35.22792053222656,35.28379124657935,34.93924214960454,34.93924214960454,1492400
2021-05-10,35.5166015625,35.698188520463106,35.409513639757414,35.60506827874698,1923400
2021-05-11,35.67491149902344,35.772688821979386,35.125493527906954,35.19998901345497,2232200
2021-05-12,36.3360710144043,36.4012558901675,35.90305516694342,35.935647604825014,3556600
2021-05-13,36.73183441162109,36.773741001154434,36.09394983283733,36.24760140727787,2579000
2021-05-14,36.82961654663086,37.00189289986334,36.78305642617355,36.78305642617355,1588400
2021-05-17,37.51871490478516,37.58389977780212,37.17416223048505,37.17881930778888,1882000
2021-05-18,37.0810432434082,37.379032259294526,37.071732640797066,37.253319586343125,1974200
2021-05-19,37.27194595336914,37.379033873413306,36.93670740794329,37.09501252533359,2395200
2021-05-20,37.63511657714844,37.80738936018551,37.25797147028885,37.295220983711125,1414800
2021-05-21,37.85395431518555,38.00294882163148,37.76548760587697,37.94707454959829,1650600
2021-05-24,38.04019927978516,38.28697467953158,37.98898207911228,38.002953313003694,1010400
2021-05-25,37.425594329833984,37.78877179218596,37.411626649033806,37.74686519747596,2254400
2021-05-26,37.4069709777832,37.51871953300516,37.32781841539985,37.45818817751587,1622000
2021-05-27,36.6992416381836,37.07172965418738,36.652681524260366,36.81564369914616,1963800
2021-05-28,36.73649215698242,37.034481157028026,36.648025451487634,36.6945855666868,1494800
2021-06-01,36.87151718139648,37.34177894000006,36.77839340322579,37.34177894000006,1721800
2021-06-02,36.71321487426758,36.87152354833991,36.66199767550678,36.71321487426758,818200
2021-06-03,37.09966659545898,37.09966659545898,36.648026011279214,36.69458612718958,882800
2021-06-04,37.69099426269531,37.83533526581287,37.17416871342323,37.31850971654077,1820400
2021-06-07,37.80739212036133,38.137977135732406,37.57924505053468,37.91448359119144,4839600
2021-06-08,38.310245513916016,38.38939806235832,38.0588166374149,38.37077685874399,2248800
2021-06-09,38.873634338378906,38.915540930818345,38.6920473931963,38.696704470647184,2828200
2021-06-10,39.46495819091797,39.54876782210105,38.94347564663333,38.99469284081794,2307800
2021-06-11,39.320613861083984,39.339238616683495,39.04590670868623,39.23215071237244,1577800
2021-06-14,39.31130599975586,39.3159630770576,39.1157513807926,39.12971906038867,1698600
2021-06-15,39.37649154663086,39.450990575497066,39.13437680743412,39.385802149084526,1252400
2021-06-16,38.93881988525391,39.48823780773156,38.83638904573208,39.29734025666295,2288000
2021-06-17,38.53839492797852,38.598926276529845,38.2310953171141,38.249720074183024,1992000
2021-06-18,38.310245513916016,38.40802281828162,38.15659394178051,38.27765307912748,1799600
2021-06-21,38.48252487182617,38.63617645605916,38.226438898104526,38.28231317027359,1402200
2021-06-22,38.2543830871582,38.43597005636923,38.19850880728183,38.333535652750754,1629600
2021-06-23,38.01692199707031,38.4452808209848,38.01692199707031,38.4452808209848,1172600
2021-06-24,38.27300643920898,38.594277349956585,38.24972815218855,38.314913039541686,877400
2021-06-25,38.5523681640625,38.58961412782732,38.231097304464015,38.34749937796383,1577200
2021-06-28,38.76655197143555,38.92020002621219,38.56168316198699,38.62686804639157,1147000
2021-06-29,39.01797103881836,39.13437309615098,38.84569471513488,39.04590639583935,1323000
2021-06-30,39.004005432128906,39.38580409314049,38.910885193759015,39.050569103623246,1506600
2021-07-01,39.3066520690918,39.39046170568662,39.08316207304524,39.19956414874307,1330400
2021-07-02,39.48823547363281,39.48823547363281,39.04590904666289,39.06919088063357,931000
2021-07-06,39.5999870300293,39.70707494890881,39.36718288182762,39.69310726838621,1543200
2021-07-07,40.16337203979492,40.181996797648736,39.7769163070242,39.95384617817147,1386400
2021-07-08,40.554473876953125,40.56378803033036,40.09352274942343,40.41013647038423,1968000
2021-07-09,40.29374313354492,40.6103569229789,39.91660154330352,39.93987982716354,2095000
