Date,Close,High,Low,Open,Volume
2024-12-09,6.920000076293945,7.760000228881836,6.920000076293945,7.159999847412109,49800
2024-12-10,6.840000152587891,7.28000020980835,6.159999847412109,6.960000038146973,43350
2024-12-11,6.519999980926514,7.199999809265137,6.400000095367432,7.199999809265137,55425
2024-12-12,6.440000057220459,7.0,6.199999809265137,6.400000095367432,57075
2024-12-13,6.400000095367432,6.880000114440918,6.199999809265137,6.480000019073486,36450
2024-12-16,6.360000133514404,6.679999828338623,6.0,6.480000019073486,24225
2024-12-17,6.239999771118164,6.599999904632568,5.895999908447266,6.519999980926514,209275
2024-12-18,6.559999942779541,6.800000190734863,6.159999847412109,6.159999847412109,69175
2024-12-19,7.039999961853027,7.915999889373779,6.440000057220459,6.440000057220459,88375
2024-12-20,7.480000019073486,7.679999828338623,6.960000038146973,6.960000038146973,61575
2024-12-23,7.880000114440918,8.199999809265137,7.039999961853027,7.559999942779541,68000
2024-12-24,7.440000057220459,7.791999816894531,7.039999961853027,7.679999828338623,57725
2024-12-26,7.519999980926514,7.639999866485596,7.0,7.239999771118164,32775
2024-12-27,7.519999980926514,7.880000114440918,7.079999923706055,7.639999866485596,52775
2024-12-30,7.360000133514404,7.800000190734863,7.119999885559082,7.599999904632568,42500
2024-12-31,8.720000267028809,10.479999542236328,8.15999984741211,9.039999961853027,553225
2025-01-02,8.0,8.600000381469727,7.760000228881836,8.600000381469727,64225
2025-01-03,9.119999885559082,9.199999809265137,7.440000057220459,7.840000152587891,177900
2025-01-06,8.640000343322754,10.0,8.0,10.0,271450
2025-01-07,8.119999885559082,9.31999969482422,7.920000076293945,8.640000343322754,142450
2025-01-08,5.960000038146973,7.0,4.800000190734863,6.880000114440918,644000
2025-01-10,5.960000038146973,6.664000034332275,5.920000076293945,5.960000038146973,51500
2025-01-13,5.71999979019165,6.28000020980835,5.360000133514404,5.960000038146973,59800
2025-01-14,6.039999961853027,6.239999771118164,5.800000190734863,5.800000190734863,24200
2025-01-15,6.0,6.239999771118164,5.71999979019165,6.239999771118164,18875
2025-01-16,5.639999866485596,6.395999908447266,5.400000095367432,6.0,49175
2025-01-17,5.71999979019165,5.960000038146973,5.639999866485596,5.639999866485596,17675
2025-01-21,5.400000095367432,5.840000152587891,5.159999847412109,5.71999979019165,30550
2025-01-22,5.039999961853027,5.360000133514404,4.960000038146973,5.360000133514404,33675
2025-01-23,5.239999771118164,5.320000171661377,5.039999961853027,5.039999961853027,17325
2025-01-24,5.039999961853027,5.480000019073486,5.0,5.239999771118164,18875
2025-01-27,4.599999904632568,5.199999809265137,4.440000057220459,5.079999923706055,29775
2025-01-28,4.239999771118164,4.760000228881836,4.0,4.760000228881836,42400
2025-01-29,3.440000057220459,4.0,3.3320000171661377,3.880000114440918,66150
2025-01-30,3.575999975204468,3.75600004196167,3.444000005722046,3.5999999046325684,35500
2025-01-31,4.519999980926514,5.599999904632568,3.640000104904175,3.75600004196167,733425
2025-02-03,4.320000171661377,5.119999885559082,4.119999885559082,4.320000171661377,365650
