Date,Close,High,Low,Open,Volume
2020-12-28,11.61965560913086,11.94451656847957,11.61965560913086,11.770315503900171,559100
2020-12-29,11.374833106994627,11.685569371993356,11.318336094087858,11.685569371993356,753600
2020-12-30,12.157968521118164,12.157968521118164,11.543930061825156,11.553376128203404,1368900
2020-12-31,11.97848129272461,12.26660660331803,11.92180038683844,12.21465008224418,1126800
2021-01-04,12.450818061828612,12.52639199748574,12.063501416357749,12.498051095930036,1252900
2021-01-05,12.554734230041504,12.658648184815217,12.257161918104828,12.658648184815217,1052900
2021-01-06,12.639751434326172,12.78145232201302,12.38941223843965,12.649198400415235,1508800
2021-01-07,12.52639102935791,12.658644956080176,12.318562271907096,12.658644956080176,778100
2021-01-08,11.997374534606934,12.3469042410228,11.78009967693455,12.280777267107284,1548900
2021-01-11,11.798989295959473,11.93124410641316,11.676181450733662,11.76120233596016,758900
2021-01-12,11.676185607910156,11.76120652340741,11.50614467782816,11.723419549954466,909200
2021-01-13,11.534483909606934,11.723418764208562,11.47969311709182,11.676184825330044,864600
2021-01-14,11.553377151489258,11.723418974131771,11.463633657016793,11.54393108427437,631700
2021-01-15,11.175507545471191,11.54393119785059,11.147167541722768,11.53448422963029,1016700
2021-01-19,11.184953689575195,11.336101566313388,11.1093797512061,11.2888676296046,929700
2021-01-20,11.477801322937012,11.562822220292627,11.298313462562517,11.298313462562517,903300
2021-01-21,11.392782211303713,11.58171705292724,11.236910854350253,11.562823118308694,904600
2021-01-22,11.269975662231444,11.345549607754016,10.934615490676604,11.15661474394759,841600
2021-01-25,11.09048557281494,11.36444131862,10.967677700431654,11.30776131654303,774600
2021-01-26,11.147165298461914,11.255802708395686,10.96767654204653,11.052697437094627,910900
2021-01-27,10.542573928833008,10.977124509096235,10.49061651025307,10.95823147564777,1168200
2021-01-28,10.835426330566406,11.156616088193305,10.523683542496206,10.825979361009708,1408100
2021-01-29,10.580360412597656,11.14716580471867,10.495339513688272,11.14716580471867,1109800
2021-02-01,11.052700996398926,11.090487972931932,10.64649122389726,10.99602098205571,1531800
2021-02-02,10.627595901489258,10.844870763037276,10.570914993613162,10.797637724205076,945400
2021-02-03,10.580360412597656,10.693721310839392,10.542573446517078,10.674828278255273,901500
2021-02-04,10.174152374267578,10.391427238637462,10.079684493551335,10.381980270383345,1421100
2021-02-05,10.372532844543455,10.372532844543455,10.11747101932166,10.23083193063273,717700
2021-02-08,10.665382385253906,10.740956325023536,10.429213598245704,10.46700056813052,1037500
2021-02-09,10.580360412597656,10.70316827758762,10.495339513688272,10.6842752450035,721400
2021-02-10,10.580360412597656,10.6842752450035,10.46699951435592,10.627594345426465,536700
2021-02-11,10.35364055633545,10.665383310147362,10.268619641493563,10.58980936382402,705600
2021-02-12,10.712616920471191,10.72678647189822,10.164705376118386,10.26861932387065,1209000
2021-02-16,10.88265895843506,10.958232903903706,10.449997535033935,10.55202227132536,1516300
2021-02-17,10.580360412597656,10.797636143245237,10.46699951435592,10.797636143245237,1276200
2021-02-18,10.485897064208984,10.63704498065891,10.315855207746496,10.580364061533864,855200
2021-02-19,10.476447105407717,10.608701044114737,10.344192265788305,10.589808010404758,765900
2021-02-22,10.778742790222168,10.84014717648016,10.523680980670369,10.523680980670369,919700
2021-02-23,10.49534034729004,10.731509129279656,10.249725498714268,10.674829126113094,753700
2021-02-24,10.627595901489258,10.703169844715738,10.278066188838665,10.391427103678383,753200
2021-02-25,9.78683376312256,10.500063575481612,9.692366793173358,10.268618282874352,2452900
2021-02-26,9.437305450439451,9.692368198192554,9.224754061557718,9.635687287276582,2480900
2021-03-01,9.323944091796877,9.635686834918316,9.23892317987058,9.49398591564947,1482000
2021-03-02,10.03244972229004,10.108023660238889,9.30505034430426,9.30505034430426,1225500
2021-03-03,9.91908836364746,9.937982297730438,9.531771724070062,9.8246204950573,1366400
2021-03-04,9.76794147491455,10.04189724022456,9.654580561777214,9.852962384995664,1332600
2021-03-05,10.126920700073242,10.145813739896814,9.664029062074505,9.786836974122114,1118600
2021-03-08,10.051344871520996,10.164705792139229,9.989940476449132,10.098577912760875,761300
2021-03-09,10.221385955810549,10.49534174332208,10.174152913859873,10.334746878134714,829600
2021-03-10,10.438660621643066,10.48589455947922,10.174151831038008,10.306405775884322,669600
2021-03-11,10.580360412597656,10.674828278255273,10.46699951435592,10.552020413265309,641100
2021-03-12,10.665382385253906,10.688998903589756,10.363086626175384,10.391426628360888,762100
2021-03-15,10.759849548339844,10.792913032186876,10.580360777581143,10.59925471172937,697100
2021-03-16,10.65593719482422,10.760796211403354,10.59925718099973,10.759852055023408,559800
2021-03-17,10.901551246643066,11.005465189307204,10.533127612068055,10.561468515359357,929500
2021-03-18,10.75040340423584,10.901551285342943,10.589808555331432,10.674829463682288,806700
2021-03-19,10.892105102539062,10.9204460079735,10.665383264538574,10.769297215060671,1875900
2021-03-22,10.929891586303713,10.986572493722974,10.859041127713974,10.873211579796903,605200
2021-03-23,10.608701705932615,10.882658369573257,10.570914735242953,10.807083527281476,726600
2021-03-24,10.438660621643066,10.651211990537114,10.40087365155663,10.618148504325534,658200
2021-03-25,10.363086700439451,10.462277159255752,10.183597916516003,10.372532767294029,938700
2021-03-26,10.608701705932615,10.627595641733672,10.334745943204425,10.391426849695147,821300
2021-03-29,10.523681640625,10.589808613746014,10.3394693712112,10.504787704926173,691200
2021-03-30,10.182371139526367,10.3719868126336,10.163410024295068,10.324583572475929,746600
2021-03-31,10.447834014892578,10.580564534354822,10.191852177371649,10.191852177371649,669200
2021-04-01,10.864989280700684,10.883950397352242,10.609007424712756,10.627969445523233,409700
2021-04-05,10.836546897888184,11.00720056036025,10.751219614572705,10.91239317102219,706700
2021-04-06,11.215779304504396,11.286885079147051,10.936095807305492,10.969278441861467,596300
2021-04-07,11.225259780883787,11.310587068054256,11.11149036604281,11.234740791493603,655500
2021-04-08,11.414875984191896,11.4717611462429,11.301106564248864,11.376952844210884,705600
2021-04-09,11.490721702575684,11.53812585127494,11.158894469998751,11.282143990794314,614100
2021-04-12,11.348509788513184,11.516319872661075,11.301105641368334,11.50968334631033,487700
2021-04-13,11.528646469116213,11.642415899568917,11.433839062485154,11.47176220596939,613000
2021-04-14,11.329545974731444,11.566565768780883,11.310584861370044,11.538123646659404,475500
2021-04-15,11.595010757446287,11.689819060168285,11.49072234777928,11.509684369987273,690300
2021-04-16,11.642414093017578,11.794106643416413,11.557086807378504,11.794106643416413,542100
2021-04-19,11.519163131713867,11.680336685023876,11.457538375052454,11.642413549195572,357700
2021-04-20,11.595010757446287,11.670857942119277,11.408239540324278,11.433838089473271,521600
2021-04-21,11.926840782165527,11.971400456347585,11.585532466357616,11.68033987978025,615900
2021-04-22,11.756185531616213,11.945802156447986,11.727743399555075,11.850993844032098,365800
2021-04-23,11.708780288696287,11.926838104353246,11.680337257312312,11.87943395620554,312000
2021-04-26,11.689818382263184,11.72774152032098,11.57604896808979,11.661376254759569,266000
2021-04-27,11.481240272521973,11.723000608312113,11.471760166455637,11.6424138297154,301000
2021-04-28,11.670858383178713,11.784627808249237,11.253702920427772,11.40539548718847,672900
2021-04-29,11.509684562683104,11.670858137513486,11.43383828089928,11.623453985358845,340000
2021-04-30,11.452799797058104,11.566569223685422,11.395915535823963,11.471761820242174,406500
2021-05-03,11.993204116821287,12.088012419026263,11.58553058732145,11.632934738423936,654100
2021-05-04,11.841509819030762,12.19229903906098,11.765663550059845,12.012164376294756,535400
2021-05-05,11.926840782165527,11.936321794755528,11.727744038571132,11.88891763596465,341800
2021-05-06,12.562050819396973,12.62841608156483,12.012164893597587,12.012164893597587,1079700
2021-05-07,12.789590835571287,13.092976857131948,12.618937159112324,12.637898276870445,1303100
2021-05-10,12.628417015075684,13.09297659706826,12.585753370768622,13.026610425835631,742900
2021-05-11,12.893879890441896,12.941283135970536,12.34494148262886,12.372436052196276,1218100
2021-05-12,12.874917984008787,13.26363038743614,12.799071705494132,12.922322134120188,775300
2021-05-13,12.818033218383787,13.140379437195897,12.789590186950631,12.789590186950631,618400
2021-05-14,13.036092758178713,13.097717526114668,12.82751502088332,13.02661174644732,751300
2021-05-17,13.481689453125,13.51961259332984,13.083496028894714,13.187784438418271,1244100
2021-05-18,13.377398490905762,13.604938208253373,13.216224938857351,13.491167897500132,766500
2021-05-19,13.130901336669922,13.567017939515194,12.979207858331472,13.33947817408705,747700
2021-05-20,13.292073249816896,13.348957505895104,13.092976545225264,13.235188089579736,490700
2021-05-21,13.358440399169922,13.413428641682618,13.121420522404406,13.386882531217244,432400
2021-05-24,13.519612312316896,13.58123707480923,13.377399861385484,13.415323000802069,312500
2021-05-25,13.519612312316896,13.55753545173348,13.32999661523398,13.405842894067144,389100
2021-05-26,13.491169929504396,13.661824517178928,13.367920398582797,13.557536104799494,305600
2021-05-27,13.415324211120604,13.538574651383788,13.386882080031883,13.481690389206346,374500
2021-05-28,13.557535171508787,13.557535171508787,13.282592190381695,13.367919478345096,585900
2021-06-01,13.699748039245604,13.747152193157264,13.55753648166966,13.661824896948085,374900
2021-06-02,13.832478523254396,13.984171081849702,13.623900803106364,13.718709104307914,494800
2021-06-03,13.576498031616213,13.690267462119474,13.39636332602581,13.51961376844411,509200
2021-06-04,13.946247100830078,13.946247100830078,13.661823118543564,13.661823118543564,381600
2021-06-07,13.955729484558104,14.088460026303618,13.822998038653587,13.908325332152277,608500
2021-06-08,13.804037094116213,14.031575943540348,13.796452104138467,13.99365280196966,442900
2021-06-09,13.804037094116213,14.012613920675497,13.78507507125136,13.8419602356869,341100
2021-06-10,13.955729484558104,13.974690603025037,13.747151756467863,13.80403692018666,479100
2021-06-11,13.822998046875,13.974690611336667,13.747151764644164,13.974690611336667,605400
2021-06-14,14.116904258728027,14.22024421667202,13.661825622819787,13.76611494779828,1464100
2021-06-15,14.259114265441896,14.278076287605238,13.955729144100252,14.135863833857108,770600
2021-06-16,14.003134727478027,14.334962011842338,13.993653715426714,14.278077747852604,967400
2021-06-17,13.405840873718262,13.709225943328793,13.180198092571606,13.557533408523526,1490600
2021-06-18,13.159342765808104,13.481689920811087,13.159342765808104,13.453246886551522,2648700
2021-06-21,13.396363258361816,13.472209544980895,13.192526024013388,13.273112816566044,506800
2021-06-22,13.358440399169922,13.43428668740216,13.263632086800085,13.377401519148444,441800
2021-06-23,13.263631820678713,13.623902134632925,13.244670701080624,13.462728549333432,520700
2021-06-24,13.149862289428713,13.367921040162678,13.121420158170906,13.311035873488018,524300
2021-06-25,13.064534187316896,13.216226750233242,13.036092057809828,13.206746643170217,414300
2021-06-28,12.893879890441896,13.1214187239516,12.751667441379116,13.092976595802623,557200
2021-06-29,12.790226936340332,12.885321924508087,12.600037866897836,12.733170668954092,566000
2021-06-30,13.027962684631348,13.085019855340208,12.72366019256533,12.72366019256533,482000
2021-07-01,12.970907211303713,13.199134094262096,12.714151287805766,13.132568146789154,410900
2021-07-02,13.31324577331543,13.37981171197628,13.089773760030504,13.113547050439982,552200
2021-07-06,13.094528198242188,13.589019697371436,12.970905096736658,13.45588691723636,680600
2021-07-07,12.932868003845217,13.132566731637732,12.856792384390248,13.123057052482633,662200
2021-07-08,12.542980194091797,12.932868904568872,12.46690456933846,12.932868904568872,765700
2021-07-09,12.695131301879885,12.733169111114648,12.53347038590891,12.53347038590891,445600
2021-07-12,12.790226936340332,12.885321924508087,12.562951383786082,12.723660988758713,788300
2021-07-13,12.799736976623535,12.913850421499324,12.74267980073912,12.866302926077816,772900
2021-07-14,12.942378044128418,13.04698271129726,12.837774283852584,13.04698271129726,535500
2021-07-15,12.828264236450195,12.989925165724967,12.780716744270618,12.970906712988926,777700
2021-07-16,12.57150936126709,12.885321543286093,12.557244841396049,12.818754690780883,492700
2021-07-19,12.286225318908691,12.538226395412202,12.116956462538512,12.409848437180624,852300
2021-07-20,12.36230182647705,12.504943407871483,12.210150564484838,12.276716514883166,660200
2021-07-21,12.581019401550291,12.628566899016812,12.295736230537344,12.333774047131945,447400
2021-07-22,12.466903686523438,12.581017115572765,12.233921988852783,12.581017115572765,349300
2021-07-23,12.36230182647705,12.447887138070934,12.276716514883166,12.419359003170658,359200
2021-07-26,12.61905574798584,12.70464013903234,12.325213375403417,12.362299854167608,347800
2021-07-27,12.552491188049316,12.647586182393123,12.44788741978559,12.647586182393123,286600
2021-07-28,12.723660469055176,12.73317014886213,12.485923915239256,12.49543359504621,419400
2021-07-29,12.894832611083984,12.99943638071793,12.84728511328925,12.90434138512846,325400
2021-07-30,12.970907211303713,13.037473158776653,12.818755049105103,12.847284089644669,311200
2021-08-02,12.828264236450195,12.970906712988926,12.752188611720063,12.970906712988926,313400
2021-08-03,12.932868003845217,12.961396134417598,12.818753667769846,12.837773026080049,445400
2021-08-04,12.790226936340332,13.123058488034465,12.7664536427449,13.027963499866706,514100
2021-08-05,12.447884559631348,12.790224828201882,12.447884559631348,12.780715149573927,409700
2021-08-06,12.124564170837402,12.26720573950183,11.981922602172975,12.26720573950183,571700
2021-08-09,11.772713661193848,12.034223494470668,11.696638040353577,11.981922071951065,510200
