Date,Close,High,Low,Open,Volume
2024-12-09,3.299999952316284,3.400000095367432,3.259999990463257,3.359999895095825,3924900
2024-12-10,3.1700000762939453,3.2950000762939453,3.150000095367432,3.259999990463257,4139100
2024-12-11,3.119999885559082,3.200000047683716,3.109999895095825,3.180000066757202,3176000
2024-12-12,3.0,3.140000104904175,2.950000047683716,3.109999895095825,5358100
2024-12-13,3.109999895095825,3.119999885559082,2.970000028610229,2.990000009536743,4402300
2024-12-16,3.119999885559082,3.25,3.0820000171661377,3.109999895095825,4467000
2024-12-17,3.2100000381469727,3.265000104904175,3.0999999046325684,3.1700000762939453,4934600
2024-12-18,3.150000095367432,3.400000095367432,3.130000114440918,3.244999885559082,7308200
2024-12-19,3.190000057220459,3.2300000190734863,3.049999952316284,3.109999895095825,4489400
2024-12-20,3.2300000190734863,3.2950000762939453,3.125,3.150000095367432,5157600
2024-12-23,3.2699999809265137,3.289999961853028,3.190000057220459,3.25,3574100
2024-12-24,3.190000057220459,3.259999990463257,3.1700000762939453,3.25,3047000
2024-12-26,3.309999942779541,3.400000095367432,3.150000095367432,3.1700000762939453,5399700
2024-12-27,3.259999990463257,3.289999961853028,3.190000057220459,3.259999990463257,4446900
2024-12-30,3.190000057220459,3.220000028610229,3.109999895095825,3.220000028610229,4189500
2024-12-31,3.150000095367432,3.2799999713897705,3.0899999141693115,3.180000066757202,6433000
2025-01-02,3.130000114440918,3.25,3.0999999046325684,3.1700000762939453,3628600
2025-01-03,3.289999961853028,3.3499999046325684,3.1449999809265137,3.150000095367432,5468600
2025-01-06,3.380000114440918,3.400000095367432,3.2720000743865967,3.3399999141693115,3703500
2025-01-07,3.5999999046325684,3.680000066757202,3.2699999809265137,3.380000114440918,9499300
2025-01-08,3.640000104904175,3.674999952316284,3.440000057220459,3.5899999141693115,6559900
2025-01-10,3.640000104904175,3.7100000381469727,3.5199999809265137,3.630000114440918,4788200
2025-01-13,3.7200000286102295,3.940000057220459,3.660000085830689,3.7200000286102295,11484300
2025-01-14,3.740000009536743,3.859999895095825,3.5999999046325684,3.7799999713897705,7246900
2025-01-15,3.9800000190734863,4.039999961853027,3.759999990463257,3.839999914169312,8078800
2025-01-16,4.070000171661377,4.119999885559082,3.829999923706055,3.9600000381469727,7685200
2025-01-17,4.079999923706055,4.130000114440918,4.014999866485596,4.079999923706055,5430200
2025-01-21,4.239999771118164,4.300000190734863,4.090000152587891,4.170000076293945,6745900
2025-01-22,4.309999942779541,4.355000019073486,4.150000095367432,4.230000019073486,7557800
2025-01-23,4.679999828338623,4.679999828338623,4.230000019073486,4.289999961853027,10250600
2025-01-24,4.820000171661377,4.869999885559082,4.590000152587891,4.670000076293945,10264900
2025-01-27,4.610000133514404,4.820000171661377,4.460000038146973,4.670000076293945,9914900
2025-01-28,4.590000152587891,4.690000057220459,4.449999809265137,4.610000133514404,6236200
2025-01-29,4.449999809265137,4.683000087738037,4.320000171661377,4.579999923706055,5629200
2025-01-30,4.429999828338623,4.590000152587891,4.420000076293945,4.480000019073486,4584800
2025-01-31,4.389999866485596,4.570000171661377,4.360000133514404,4.489999771118164,4856000
2025-02-03,4.309999942779541,4.375999927520752,4.050000190734863,4.179999828338623,6635300
2025-02-04,4.46999979019165,4.579999923706055,4.289999961853027,4.309999942779541,7273300
2025-02-05,4.659999847412109,4.659999847412109,4.440000057220459,4.559999942779541,5313300
2025-02-06,4.440000057220459,4.659999847412109,4.369999885559082,4.659999847412109,6304200
2025-02-07,4.320000171661377,4.46999979019165,4.264999866485596,4.440000057220459,4858200
2025-02-10,4.380000114440918,4.440000057220459,4.329999923706055,4.360000133514404,3221400
2025-02-11,4.440000057220459,4.494999885559082,4.320000171661377,4.369999885559082,3927800
2025-02-12,4.46999979019165,4.579999923706055,4.329999923706055,4.400000095367432,3481100
2025-02-13,4.539999961853027,4.5980000495910645,4.409999847412109,4.519999980926514,3332800
2025-02-14,4.460000038146973,4.570000171661377,4.429999828338623,4.539999961853027,3129100
2025-02-18,4.409999847412109,4.539999961853027,4.380000114440918,4.449999809265137,3518600
2025-02-19,4.550000190734863,4.550000190734863,4.394999980926514,4.420000076293945,4209800
2025-02-20,4.489999771118164,4.800000190734863,4.420000076293945,4.570000171661377,6614600
2025-02-21,4.400000095367432,4.519999980926514,4.21999979019165,4.480000019073486,7769100
2025-02-24,4.179999828338623,4.489999771118164,4.170000076293945,4.449999809265137,5824400
2025-02-25,4.329999923706055,4.389999866485596,3.990000009536743,4.139999866485596,6684300
2025-02-26,4.320000171661377,4.519999980926514,4.260000228881836,4.349999904632568,4109700
2025-02-27,4.139999866485596,4.519999980926514,4.119999885559082,4.420000076293945,4846300
2025-02-28,3.9700000286102295,4.050000190734863,3.4800000190734863,3.984999895095825,9628400
2025-03-03,3.640000104904175,4.039999961853027,3.625,3.9600000381469727,7547300
2025-03-04,3.7200000286102295,3.8550000190734863,3.4600000381469727,3.4600000381469727,10218700
2025-03-05,3.829999923706055,3.880000114440918,3.7200000286102295,3.7300000190734863,5198500
2025-03-06,3.670000076293945,3.829999923706055,3.609999895095825,3.7200000286102295,8670000
2025-03-07,3.640000104904175,3.7699999809265137,3.525000095367432,3.630000114440918,6484900
2025-03-10,3.390000104904175,3.5999999046325684,3.309999942779541,3.5,10659000
2025-03-11,3.359999895095825,3.5,3.2249999046325684,3.359999895095825,7394300
2025-03-12,3.609999895095825,3.680000066757202,3.440000057220459,3.490000009536743,8589800
2025-03-13,3.4600000381469727,3.704999923706055,3.400000095367432,3.5999999046325684,5621100
2025-03-14,3.660000085830689,3.700000047683716,3.500999927520752,3.5199999809265137,5221600
2025-03-17,3.700000047683716,3.740000009536743,3.559999942779541,3.660000085830689,3972300
2025-03-18,3.809999942779541,3.829999923706055,3.5999999046325684,3.700000047683716,6555700
2025-03-19,3.7100000381469727,3.805000066757202,3.650000095367432,3.740000009536743,4625000
2025-03-20,3.660000085830689,3.759999990463257,3.625,3.690000057220459,3047900
2025-03-21,3.7200000286102295,3.724999904632568,3.539999961853028,3.5899999141693115,4654700
2025-03-24,3.809999942779541,3.849999904632568,3.7200000286102295,3.7799999713897705,3598700
2025-03-25,3.869999885559082,3.910000085830689,3.7699999809265137,3.809999942779541,4325800
2025-03-26,3.7300000190734863,3.900000095367432,3.700000047683716,3.869999885559082,3025000
2025-03-27,3.700000047683716,3.839999914169312,3.674999952316284,3.700000047683716,4664100
2025-03-28,3.5899999141693115,3.700000047683716,3.494999885559082,3.670000076293945,5052500
2025-03-31,3.5899999141693115,3.619999885559082,3.440000057220459,3.4600000381469727,5548200
2025-04-01,3.5899999141693115,3.700000047683716,3.5299999713897705,3.549999952316284,4629100
2025-04-02,3.5899999141693115,3.609999895095825,3.5,3.5,4290500
2025-04-03,3.509999990463257,3.595000028610229,3.390000104904175,3.400000095367432,5427700
2025-04-04,3.3299999237060547,3.4800000190734863,3.220000028610229,3.4100000858306885,7041500
2025-04-07,3.2100000381469727,3.319999933242798,2.799999952316284,3.049999952316284,11741900
2025-04-08,3.470000028610229,3.5899999141693115,3.365000009536743,3.4600000381469727,11576200
2025-04-09,3.630000114440918,3.700000047683716,3.2799999713897705,3.4100000858306885,10739100
2025-04-10,3.670000076293945,3.799999952316284,3.549999952316284,3.5799999237060547,6519500
2025-04-11,3.680000066757202,3.744999885559082,3.569999933242798,3.670000076293945,5042500
2025-04-14,3.660000085830689,3.7799999713897705,3.571000099182129,3.7699999809265137,5490400
2025-04-15,3.7200000286102295,3.7300000190734863,3.569999933242798,3.680000066757202,4848900
2025-04-16,3.690000057220459,3.746000051498413,3.640000104904175,3.7100000381469727,3466300
2025-04-17,3.5999999046325684,3.684999942779541,3.559999942779541,3.630000114440918,3942200
2025-04-21,3.319999933242798,3.5840001106262207,3.240000009536743,3.569999933242798,5279800
2025-04-22,3.380000114440918,3.430000066757202,3.3399999141693115,3.3499999046325684,3511100
2025-04-23,3.4600000381469727,3.539999961853028,3.4040000438690186,3.450000047683716,4607900
2025-04-24,3.470000028610229,3.490000009536743,3.4200000762939453,3.470000028610229,6765000
2025-04-25,3.430000066757202,3.4749999046325684,3.359999895095825,3.470000028610229,5730300
2025-04-28,3.470000028610229,3.5199999809265137,3.4100000858306885,3.430000066757202,4423300
2025-04-29,3.450000047683716,3.4800000190734863,3.390000104904175,3.470000028610229,3900600
2025-04-30,3.400000095367432,3.400000095367432,3.319999933242798,3.380000114440918,3563400
2025-05-01,3.319999933242798,3.400000095367432,3.299999952316284,3.400000095367432,4478100
2025-05-02,3.3399999141693115,3.400000095367432,3.25,3.359999895095825,5012300
2025-05-05,3.3499999046325684,3.390000104904175,3.299999952316284,3.3399999141693115,3612900
2025-05-06,3.3499999046325684,3.369999885559082,3.259999990463257,3.3499999046325684,4436100
2025-05-07,3.7699999809265137,3.900000095367432,3.400000095367432,3.444999933242798,12909400
2025-05-08,3.75,3.890000104904175,3.7100000381469727,3.819999933242798,6946000
2025-05-09,3.509999990463257,3.809999942779541,3.4800000190734863,3.799999952316284,7676100
2025-05-12,3.470000028610229,3.660000085830689,3.4600000381469727,3.5999999046325684,6713100
2025-05-13,3.400000095367432,3.4800000190734863,3.3399999141693115,3.4800000190734863,8727600
2025-05-14,3.309999942779541,3.4549999237060547,3.299999952316284,3.4100000858306885,6277400
2025-05-15,3.4100000858306885,3.4200000762939453,3.1700000762939453,3.299999952316284,7906900
2025-05-16,3.549999952316284,3.5799999237060547,3.4049999713897705,3.4100000858306885,5306200
2025-05-19,3.5999999046325684,3.630000114440918,3.440999984741211,3.5,5489800
2025-05-20,3.690000057220459,3.740000009536743,3.5999999046325684,3.5999999046325684,5442600
2025-05-21,3.5199999809265137,3.680000066757202,3.5199999809265137,3.630000114440918,5688900
2025-05-22,3.2799999713897705,3.525000095367432,3.2799999713897705,3.5199999809265137,8835900
2025-05-23,3.190000057220459,3.2699999809265137,3.1600000858306885,3.259999990463257,7538200
2025-05-27,3.2100000381469727,3.2799999713897705,3.180000066757202,3.240000009536743,6374900
2025-05-28,3.130000114440918,3.240000009536743,3.119999885559082,3.200000047683716,4454400
2025-05-29,3.130000114440918,3.2100000381469727,3.0899999141693115,3.150000095367432,5968600
2025-05-30,3.140000104904175,3.200000047683716,3.0799999237060547,3.119999885559082,7534700
2025-06-02,3.1700000762939453,3.190000057220459,3.0799999237060547,3.140000104904175,5186400
2025-06-03,3.0999999046325684,3.180000066757202,3.0799999237060547,3.1600000858306885,5309900
2025-06-04,3.0799999237060547,3.150000095367432,3.059999942779541,3.109999895095825,4240900
2025-06-05,3.0199999809265137,3.0999999046325684,3.009999990463257,3.059999942779541,3840500
2025-06-06,3.055000066757202,3.069999933242798,3.009999990463257,3.0299999713897705,4749700
2025-06-09,2.9800000190734863,3.0999999046325684,2.970000028610229,3.069999933242798,5098100
2025-06-10,2.990000009536743,3.0299999713897705,2.9549999237060547,2.9800000190734863,4312100
2025-06-11,2.970000028610229,3.049999952316284,2.9600000381469727,3.0,5047200
2025-06-12,2.930000066757202,2.970000028610229,2.880000114440918,2.950000047683716,5569300
2025-06-13,2.884999990463257,2.914999961853028,2.8499999046325684,2.869999885559082,6294100
2025-06-16,2.9200000762939453,3.009999990463257,2.880000114440918,2.900000095367432,6043900
2025-06-17,2.8299999237060547,2.9200000762939453,2.809999942779541,2.9200000762939453,5261000
2025-06-18,2.970000028610229,3.009999990463257,2.799999952316284,2.8399999141693115,8016600
2025-06-20,3.0199999809265137,3.1600000858306885,3.0,3.0199999809265137,11042100
2025-06-23,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.970000028610229,10297200
2025-06-24,2.8399999141693115,2.859999895095825,2.7100000381469727,2.859999895095825,11277900
2025-06-25,2.740000009536743,2.900000095367432,2.720000028610229,2.859999895095825,7049800
2025-06-26,2.789999961853028,2.7950000762939453,2.7300000190734863,2.765000104904175,6477600
2025-06-27,2.759999990463257,2.815000057220459,2.683000087738037,2.799999952316284,65195000
2025-06-30,2.789999961853028,2.865000009536743,2.759999990463257,2.7699999809265137,7478600
2025-07-01,2.75,2.799999952316284,2.690000057220459,2.7699999809265137,7785900
2025-07-02,2.5899999141693115,2.7699999809265137,2.569999933242798,2.7300000190734863,11127400
2025-07-03,2.559999942779541,2.640000104904175,2.539999961853028,2.5899999141693115,4315700
2025-07-07,2.890000104904175,2.9200000762939453,2.630000114440918,2.6700000762939453,22210700
2025-07-08,3.049999952316284,3.2780001163482666,2.970000028610229,3.055000066757202,19068800
2025-07-09,3.1700000762939453,3.25,3.069999933242798,3.119999885559082,12992000
2025-07-10,3.049999952316284,3.200000047683716,3.0299999713897705,3.184999942779541,8856500
2025-07-11,2.9200000762939453,3.0199999809265137,2.859999895095825,3.009999990463257,11162100
2025-07-14,3.0,3.059999942779541,2.9100000858306885,2.9200000762939453,6422000
2025-07-15,2.9800000190734863,3.049999952316284,2.930000066757202,3.049999952316284,5557600
2025-07-16,3.0199999809265137,3.0299999713897705,2.9019999504089355,2.9800000190734863,6854300
2025-07-17,3.009999990463257,3.130000114440918,2.970000028610229,3.009999990463257,6272100
2025-07-18,2.940000057220459,3.059999942779541,2.930000066757202,3.059999942779541,7369400
2025-07-21,3.109999895095825,3.240000009536743,2.930000066757202,2.9600000381469727,11989700
2025-07-22,3.220000028610229,3.384999990463257,3.1410000324249268,3.3399999141693115,12099700
2025-07-23,3.4100000858306885,3.490000009536743,3.150000095367432,3.220000028610229,15978700
2025-07-24,3.075000047683716,3.5350000858306885,3.059999942779541,3.4200000762939453,14330900
2025-07-25,3.0350000858306885,3.0999999046325684,3.009999990463257,3.0799999237060547,6233000
2025-07-28,3.0,3.049999952316284,2.9100000858306885,3.0299999713897705,7832800
2025-07-29,2.890000104904175,3.005000114440918,2.880000114440918,2.990000009536743,5534900
2025-07-30,2.900000095367432,2.970000028610229,2.869999885559082,2.9049999713897705,5561500
2025-07-31,2.890000104904175,3.0,2.880000114440918,2.8949999809265137,5112900
2025-08-01,2.7799999713897705,2.900000095367432,2.759999990463257,2.890000104904175,7409600
2025-08-04,2.880000114440918,2.940000057220459,2.7809998989105225,2.819999933242798,6641100
2025-08-05,2.8499999046325684,2.970000028610229,2.8299999237060547,2.900000095367432,14174100
2025-08-06,2.259999990463257,2.390000104904175,2.130000114440918,2.3299999237060547,30057000
2025-08-07,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.289999961853028,12779200
2025-08-08,2.180000066757202,2.2149999141693115,2.119999885559082,2.2100000381469727,11873900
2025-08-11,2.470000028610229,2.5299999713897705,2.3399999141693115,2.3399999141693115,12003600
2025-08-12,2.5,2.5199999809265137,2.424999952316284,2.450000047683716,6349900
2025-08-13,2.619999885559082,2.6700000762939453,2.505000114440918,2.539999961853028,8651700
2025-08-14,2.569999933242798,2.625,2.509999990463257,2.569999933242798,6151800
2025-08-15,2.650000095367432,2.7249999046325684,2.5850000381469727,2.609999895095825,7024600
2025-08-18,2.609999895095825,2.7100000381469727,2.609999895095825,2.619999885559082,5694600
2025-08-19,2.5199999809265137,2.630000114440918,2.470000028610229,2.619999885559082,8402200
2025-08-20,2.539999961853028,2.549999952316284,2.470000028610229,2.5199999809265137,3295500
2025-08-21,2.609999895095825,2.650000095367432,2.509999990463257,2.509999990463257,3993300
2025-08-22,2.7300000190734863,2.744999885559082,2.5999999046325684,2.609999895095825,5667700
2025-08-25,2.6449999809265137,2.809999942779541,2.634999990463257,2.720000028610229,4499000
2025-08-26,2.6700000762939453,2.696000099182129,2.640000104904175,2.6449999809265137,3494900
