Date,Close,High,Low,Open,Volume
2024-12-09,1.149999976158142,1.340000033378601,1.1100000143051147,1.340000033378601,222600
2024-12-10,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1200000047683716,167000
2024-12-11,1.2000000476837158,1.225000023841858,1.1109999418258667,1.159999966621399,93400
2024-12-12,1.159999966621399,1.2400000095367432,1.125,1.2200000286102295,106500
2024-12-13,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.149999976158142,177300
2024-12-16,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,164000
2024-12-17,1.2999999523162842,1.340000033378601,1.100000023841858,1.100000023841858,430700
2024-12-18,1.3700000047683716,1.5800000429153442,1.3300000429153442,1.340000033378601,682400
2024-12-19,1.2899999618530271,1.4199999570846558,1.2300000190734863,1.4199999570846558,118100
2024-12-20,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.2699999809265137,96000
2024-12-23,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,124800
2024-12-24,1.4600000381469729,1.475000023841858,1.25,1.3200000524520874,198300
2024-12-26,1.4199999570846558,1.475000023841858,1.309999942779541,1.4500000476837158,313800
2024-12-27,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3899999856948853,179000
2024-12-30,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4900000095367432,174800
2024-12-31,1.6100000143051147,1.6299999952316284,1.399999976158142,1.4800000190734863,490900
2025-01-02,1.4900000095367432,1.659999966621399,1.4800000190734863,1.649999976158142,172000
2025-01-03,1.4900000095367432,1.5299999713897705,1.4459999799728394,1.4800000190734863,172900
2025-01-06,1.5700000524520874,1.590000033378601,1.4900000095367432,1.4900000095367432,179300
2025-01-07,1.5399999618530271,1.600000023841858,1.4800000190734863,1.600000023841858,149500
2025-01-08,1.5,1.5499999523162842,1.4010000228881836,1.5099999904632568,176000
2025-01-10,1.7100000381469729,1.809999942779541,1.5499999523162842,1.5499999523162842,852100
2025-01-13,2.3399999141693115,2.799999952316284,1.758999943733215,1.950000047683716,10421600
2025-01-14,2.1600000858306885,2.3299999237060547,1.9600000381469729,2.220000028610229,1318500
2025-01-15,2.3299999237060547,2.469000101089477,2.059999942779541,2.220000028610229,929900
2025-01-16,2.2799999713897705,2.490000009536743,2.1600000858306885,2.259999990463257,537300
2025-01-17,2.4600000381469727,2.650000095367432,2.309999942779541,2.3499999046325684,649900
2025-01-21,2.240000009536743,2.539999961853028,2.220000028610229,2.5,528400
2025-01-22,2.3499999046325684,2.440000057220459,2.180000066757202,2.299999952316284,343000
2025-01-23,2.390000104904175,2.4200000762939453,2.25,2.3499999046325684,311100
2025-01-24,2.440000057220459,2.575999975204468,2.3499999046325684,2.430000066757202,366600
2025-01-27,2.539999961853028,2.619999885559082,2.3399999141693115,2.4100000858306885,595900
2025-01-28,3.009999990463257,3.299999952316284,2.6600000858306885,2.6700000762939453,5123800
2025-01-29,3.200000047683716,3.299999952316284,2.8499999046325684,3.0299999713897705,810500
2025-01-30,3.4100000858306885,3.690000057220459,3.140000104904175,3.240000009536743,954000
2025-01-31,3.0999999046325684,3.5,3.009999990463257,3.5,901500
2025-02-03,3.200000047683716,3.299999952316284,2.880000114440918,3.009999990463257,743000
2025-02-04,3.450000047683716,3.5999999046325684,3.180000066757202,3.180000066757202,1373200
2025-02-05,3.2699999809265137,3.5199999809265137,3.259999990463257,3.4600000381469727,529600
2025-02-06,3.559999942779541,3.650000095367432,3.220000028610229,3.2699999809265137,1039000
2025-02-07,3.069999933242798,3.220000028610229,2.799999952316284,3.0,8160900
2025-02-10,3.859999895095825,3.950000047683716,3.0999999046325684,3.190000057220459,4993400
2025-02-11,3.930000066757202,4.0,3.509999990463257,3.839999914169312,1881300
2025-02-12,3.974999904632568,4.0,3.7190001010894775,3.990000009536743,867400
2025-02-13,3.900000095367432,4.019999980926514,3.809999942779541,4.0,985700
2025-02-14,4.360000133514404,4.570000171661377,3.9700000286102295,4.039999961853027,3032100
2025-02-18,5.0,5.03000020980835,4.289999961853027,4.619999885559082,3664900
2025-02-19,4.460000038146973,5.0,4.440000057220459,5.0,1739500
2025-02-20,4.800000190734863,4.973999977111816,4.550000190734863,4.900000095367432,1479300
