Date,Close,High,Low,Open,Volume
2024-12-09,94.51354217529295,95.55248178170156,93.5537690029332,94.02870721517212,190300
2024-12-10,94.94890594482422,95.23585123364272,93.54386974358036,94.57291257447922,220500
2024-12-11,93.73186492919922,95.61183922414936,93.51418178792976,95.56237058686476,330700
2024-12-12,93.8901824951172,94.27607262160686,92.96998122064026,93.81102361045092,243600
2024-12-13,93.62303161621094,94.4047086247114,93.1184031577599,93.71207970058104,162100
2024-12-16,95.5623779296875,96.19563390803526,93.18766423638002,93.49439547773407,311400
2024-12-17,93.64281463623048,95.23585129823049,93.4251314825649,95.08743027991244,312700
2024-12-18,88.65592193603516,94.54323388176438,87.94350705764715,94.12765350336676,339900
2024-12-19,88.30960845947266,90.01148671549628,87.9237183373518,89.05170600955226,316600
2024-12-20,89.39802551269531,91.18895957696355,87.77530598029166,87.77530598029166,1109000
2024-12-23,89.32875061035156,89.36833005048939,88.0523419746805,88.97254319811749,177900
2024-12-24,90.05106353759766,90.2093737515256,88.39865397024758,89.2891725142373,73300
2024-12-26,91.22852325439452,91.41652371771288,89.21991374275389,89.39801745826426,140700
2024-12-27,90.7337875366211,91.39673372831164,89.24959248935463,90.28853204204373,177000
2024-12-30,90.95147705078124,91.57484384562916,89.44749595251112,90.19949027614965,141400
2024-12-31,91.79251098632812,92.20809132753226,91.16915179803124,91.55504189778736,195200
2025-01-02,91.3868408203125,92.83145648779606,90.15001156229506,92.32682803680306,164800
2025-01-03,92.2278823852539,92.44556554056896,90.67442515296806,91.60452316240264,178100
2025-01-06,91.43631744384766,92.75229804337378,91.2977856212066,92.31693927581163,194400
2025-01-07,91.39673614501952,91.69357063291788,90.04116858169668,91.44620478516596,259400
2025-01-08,91.42642211914062,91.43631886712762,89.3386536852882,90.62495161034448,199200
2025-01-10,89.14075469970703,90.28853587517771,88.81423751269121,89.53654157224888,289000
2025-01-13,88.87360382080078,89.46728036125167,88.25024458567837,88.35908616547849,230400
2025-01-14,90.58536529541016,90.82283436624556,89.16053577238631,89.39800484322173,205300
2025-01-15,91.71336364746094,93.44492457264826,91.17905251323664,92.87103399711032,135800
2025-01-16,90.0015869140625,91.87167207289149,89.96200747352036,91.5253614044058,176100
2025-01-17,91.68367767333984,92.00030564351366,90.3874755509668,91.10978711833538,244900
2025-01-21,93.35586547851562,93.9198592855468,91.90135314748622,92.55440258142036,223200
2025-01-22,91.63420104980467,93.34596841043351,91.42641465308704,92.9501891113559,137100
2025-01-23,91.32747650146484,91.38684189086295,90.19948880885968,90.93168962446148,153000
