Date,Close,High,Low,Open,Volume
2024-12-09,22.409948348999023,22.54040248346995,22.409948348999023,22.493811086416024,8500
2024-12-10,22.475175857543945,22.54972031406648,22.4099479029667,22.4099479029667,23900
2024-12-11,22.50312805175781,22.596309063144297,22.40063053878465,22.40063053878465,149400
2024-12-12,22.661535263061523,22.88516862426911,22.409947065223005,22.409947065223005,83100
2024-12-13,22.50312805175781,22.6522169590642,22.456538434704555,22.6522169590642,10600
2024-12-16,22.54972076416016,22.596310383936657,22.456539747327085,22.596310383936657,23200
2024-12-17,23.267210006713867,23.29516484434789,22.57767334059477,22.80130670982691,39100
2024-12-18,23.36039161682129,23.47220919292673,23.20198442075196,23.20198442075196,124300
2024-12-19,23.31380081176757,23.490842780455,23.06221261127916,23.06221261127916,100000
2024-12-20,23.39766502380371,23.71447941985809,23.23459779735449,23.48152776259929,43600
2024-12-23,23.28584671020508,23.46009480025468,23.20477963556939,23.295164989474472,9400
2024-12-24,23.31380081176757,23.440526206725306,22.93176026018737,23.20198324134606,10600
2024-12-26,23.31380081176757,23.46754797165718,23.24391460809413,23.24391460809413,3300
2024-12-27,23.434934616088867,23.481526010432088,23.06687059853729,23.25789087214457,30800
2024-12-30,23.35107040405273,23.38834351716573,23.119983145503696,23.119983145503696,14600
2024-12-31,23.017242431640625,23.330208566914653,22.92240382512511,23.273306126563728,69500
2025-01-02,23.5767879486084,23.899238121707803,23.026726207832223,23.026726207832223,56200
2025-01-03,23.756980895996094,24.002612701469385,23.51704168643729,23.51704168643729,7400
2025-01-06,23.690593719482425,23.728529886637403,23.53885266865452,23.61472319406847,7400
2025-01-07,23.70007705688477,23.794915663057523,23.47246548740772,23.58627217659422,103800
2025-01-08,23.71904754638672,23.92105240517982,23.374783859453192,23.62420893059182,7500
2025-01-10,23.965625762939453,23.975109804830403,23.58627313178151,23.823368752367227,66500
2025-01-13,23.738014221191406,23.95614175833472,23.359609450964783,23.917257729190105,12900
2025-01-14,23.6716251373291,23.889754476083944,23.37762708365428,23.85181830972798,3400
2025-01-15,23.87078857421875,23.984595274790323,23.681111342898173,23.74749964008767,48500
2025-01-16,23.9751091003418,24.087018258912234,23.28942718205277,23.7569797610515,108900
2025-01-17,23.65265846252441,23.87078598868962,23.519883691422866,23.75697930044485,16800
2025-01-21,23.709562301635746,23.873632791128767,23.567305289605137,23.873632791128767,4300
2025-01-22,23.529369354248047,23.8802716756953,23.444014784406715,23.794917105853973,3800
2025-01-23,23.80440139770508,23.98459458136036,23.26382365563532,23.26382365563532,21700
2025-01-24,23.71904754638672,23.82337020465072,23.23537223383926,23.643177015530025,44400
2025-01-27,24.586816787719727,25.492522047023307,23.29227482916934,23.35866131798277,229500
2025-01-28,24.53465461730957,24.88555510853797,24.31652528047207,24.48723440978144,42300
2025-01-29,23.83285140991211,24.33549478571032,23.80440109262848,24.33549478571032,19600
2025-01-30,23.89924049377441,24.166683976671933,23.785433794192425,23.785433794192425,4600
2025-01-31,23.94665908813477,24.183754722670752,23.67162728380288,23.67162728380288,5400
2025-02-03,23.709562301635746,23.98459409260482,23.695337143101497,23.870787397642708,10000
2025-02-04,23.8518180847168,23.96657263529626,23.648865385094105,23.96657263529626,1200
2025-02-05,23.80440139770508,23.899240010623444,23.70956278478672,23.70956278478672,8400
2025-02-06,23.529369354248047,23.671626367684908,23.51988531216612,23.61472392408937,3900
2025-02-07,23.695337295532227,23.70007841210879,23.37762821802056,23.37762821802056,5100
2025-02-10,23.65740203857422,23.690595282576897,23.53885422173719,23.690595282576897,1000
2025-02-11,23.63938331604004,23.63938331604004,23.46867417259677,23.56730604174639,5400
2025-02-12,23.53126716613769,23.536957953233763,23.339694216933577,23.339694216933577,3200
2025-02-13,23.56825256347656,23.671625543446904,23.405131748476897,23.453498009845774,4200
2025-02-14,23.766462326049805,23.766462326049805,23.48194833094246,23.48194833094246,9400
2025-02-18,23.766462326049805,23.766462326049805,23.766462326049805,23.766462326049805,0
2025-02-19,23.65265846252441,23.709560902198827,23.55781985713643,23.55781985713643,4500
2025-02-20,23.80440139770508,23.884065181353915,23.425048754927708,23.425048754927708,5200
2025-02-21,23.89924049377441,23.89924049377441,23.71904730647632,23.89639510017285,2900
2025-02-24,23.88027000427246,23.88027000427246,23.80439948182337,23.80439948182337,900
2025-02-25,23.9912338256836,23.994077410402152,23.812936360699943,23.812936360699943,7800
2025-02-26,23.709562301635746,23.954244434684224,23.709562301635746,23.954244434684224,1600
2025-02-27,23.756980895996094,23.756980895996094,23.756980895996094,23.756980895996094,700
2025-02-28,23.83285140991211,23.918205979555125,23.764569201314547,23.918205979555125,3300
2025-03-03,23.68111038208008,23.81388516217584,23.65266006476361,23.81388516217584,4700
2025-03-04,23.61946487426757,23.69533539568188,23.425046550087444,23.44401282376908,3200
2025-03-05,23.709562301635746,23.709562301635746,23.709562301635746,23.709562301635746,600
2025-03-06,23.56730461120605,23.56730461120605,23.56730461120605,23.56730461120605,800
2025-03-07,23.60713768005371,23.633692274623986,23.57678983038712,23.633692274623986,2500
2025-03-10,23.70007705688477,23.70956109839164,23.70007705688477,23.70956109839164,1200
2025-03-11,23.73611640930176,23.86130286674704,23.5767888485154,23.63369129038253,3200
2025-03-12,23.842334747314453,23.842334747314453,23.7095617801921,23.7095617801921,800
2025-03-13,23.775001525878903,24.13633575650584,23.775001525878903,24.13633575650584,1200
2025-03-14,23.63179397583008,23.747498201441765,23.63179397583008,23.747498201441765,1000
2025-03-17,23.648866653442383,23.68111022559491,23.54359613871652,23.62420778244192,7000
2025-03-18,23.53885078430176,23.93337820842965,23.53885078430176,23.80155311324229,1100
2025-03-19,23.858457565307617,23.93717348449371,23.70956190725161,23.70956190725161,1500
2025-03-20,23.8935489654541,23.8935489654541,23.738014654929763,23.8707876262437,1200
2025-03-21,23.71904754638672,23.71904754638672,23.70956350391761,23.70956350391761,3000
2025-03-24,23.690593719482425,23.823368495628845,23.690593719482425,23.823368495628845,4800
2025-03-25,23.690593719482425,23.690593719482425,23.690593719482425,23.690593719482425,0
2025-03-26,23.690593719482425,23.80440041205136,23.68110967769368,23.80440041205136,2600
2025-03-27,23.70007705688477,23.70956109839164,23.70007705688477,23.70956109839164,1200
2025-03-28,23.70007705688477,23.70007705688477,23.70007705688477,23.70007705688477,0
2025-03-31,23.20584487915039,23.842943610266325,23.20584487915039,23.83329037601716,32200
2025-04-01,23.215496063232425,23.601618065058467,23.167231733587244,23.38925059582091,10700
2025-04-02,23.360292434692383,23.44716969987164,23.109313873192995,23.128618500103617,5100
2025-04-03,23.31202507019043,23.590031936288103,23.1286173151898,23.1286173151898,5600
2025-04-04,22.925905227661133,23.43751556503504,22.884397979940925,23.31202536852537,8100
2025-04-07,23.1768856048584,23.312027204512724,22.62666413064726,22.800418668012085,10900
2025-04-08,23.090007781982425,23.35063958177412,23.090007781982425,23.176885048579653,10100
2025-04-09,23.54369735717773,23.54369735717773,23.215494778488004,23.215494778488004,5000
2025-04-10,23.41820907592773,23.509912033933336,23.26376101972563,23.509912033933336,1900
2025-04-11,23.15757751464844,23.434619615709188,23.1093131870557,23.434619615709188,8900
2025-04-14,22.67203140258789,23.49543403886604,22.57839705765866,23.11896711704029,16200
2025-04-15,22.90660095214844,23.02243792607462,22.790765819388493,22.925907421330507,6100
2025-04-16,23.07069969177246,23.447168434284283,23.07069969177246,23.447168434284283,1500
2025-04-17,23.408557891845703,23.43751759535649,23.1932961017976,23.43751759535649,3400
2025-04-21,23.24445533752441,23.270518885165792,23.20584424275277,23.20584424275277,1500
2025-04-22,23.44717025756836,23.44717025756836,23.16723198729544,23.16723198729544,1800
2025-04-23,23.37959671020508,23.63057526793224,23.37959671020508,23.48674521290463,3300
2025-04-24,23.495433807373047,23.62092216635652,23.283068184029432,23.39407761267492,7700
2025-04-25,23.263761520385746,23.61706104228905,23.16723102289048,23.48578037580858,8700
2025-04-28,23.474197387695312,23.474197387695312,23.263761310114223,23.27341454389311,3600
2025-04-29,23.45681953430176,23.59485911482984,23.350637649266474,23.451993838186247,5600
2025-04-30,23.408557891845703,23.58424197277894,23.36029356049396,23.36029356049396,3600
2025-05-01,23.45681953430176,23.56589941463876,23.408555208482632,23.51956463079943,3800
2025-05-02,23.51473999023437,23.606442949873564,23.47612705491297,23.54852538805756,3400
2025-05-05,23.54369735717773,23.630574618664195,23.45682009569128,23.45682009569128,5600
2025-05-06,23.51860237121582,23.59679117656523,23.514741445677927,23.567833314447924,2600
2025-05-07,23.52149772644043,23.572658210120032,23.52149772644043,23.52921957725384,2300
2025-05-08,23.60161781311035,23.73675940760713,23.505087313684307,23.630575674121868,15000
2025-05-09,23.55335235595703,23.717453657600085,23.55335235595703,23.717453657600085,2400
2025-05-12,23.712627410888672,23.712627410888672,23.360292650480872,23.64988230964269,8100
2025-05-13,23.785024642944336,23.785024642944336,23.61127010559065,23.61127010559065,1500
2025-05-14,23.64988136291504,23.92981961790926,23.505086539130406,23.524393006612645,6300
2025-05-15,23.56879615783692,23.57265708305902,23.56879615783692,23.57265708305902,2300
2025-05-16,23.891206741333008,24.043725257182924,23.63057495318406,23.64022818694877,7600
2025-05-19,23.939472198486328,24.13156842948509,23.900861102771845,24.13156842948509,2000
2025-05-20,23.72806930541992,24.09391819750985,23.640227275065325,23.91051228655317,9900
2025-05-21,23.61609649658203,23.940438161147696,23.565900784698847,23.746412393269114,9000
2025-05-22,23.524394989013672,23.60161902428422,23.379598311860946,23.599687640906804,14700
2025-05-23,23.398902893066406,23.44716906194511,23.389249659290662,23.42786259439363,6300
2025-05-27,23.771509170532227,24.113225917483646,23.398903179819538,23.398903179819538,19900
2025-05-28,23.45681953430176,23.886380135222435,23.427861675276684,23.437514908673712,10400
2025-05-29,23.46647453308105,23.631542443072465,23.456821298957813,23.46647453308105,5600
2025-05-30,23.47612762451172,23.5195662572192,23.418210061290463,23.46647439044716,6100
2025-06-02,23.408557891845703,23.466475457701048,23.36029356049396,23.408557891845703,3600
2025-06-03,23.398902893066406,23.47419738005076,23.398902893066406,23.47419738005076,2700
2025-06-04,23.45681953430176,23.45681953430176,23.360290882663502,23.360290882663502,5200
2025-06-05,23.51184463500977,23.57748404965435,23.40855705479753,23.45682138442343,6500
2025-06-06,23.406625747680664,23.505087631717235,23.379597428415604,23.505087631717235,3400
2025-06-09,23.321680068969727,23.50508783785263,23.321680068969727,23.360293006067675,8500
2025-06-10,23.51473999023437,23.563004318220035,23.446202582388715,23.45682058725228,7200
2025-06-11,23.828462600708008,23.997391436634803,23.746412872157457,23.84101198922341,5400
2025-06-12,23.765718460083008,23.976152696856296,23.731931221216342,23.731931221216342,3700
2025-06-13,23.978084564208984,23.978084564208984,23.833289736687888,23.869971289384285,7500
2025-06-16,24.04469108581543,24.05820524544723,23.8072266800237,24.05820524544723,5800
2025-06-17,23.958776473999023,23.958776473999023,23.92016538181858,23.92016538181858,1300
2025-06-18,23.98773765563965,24.01090504884528,23.7560655647495,24.01090504884528,3000
2025-06-20,23.96843147277832,24.11322630116063,23.53404514646526,23.53404514646526,4700
2025-06-23,23.98773765563965,24.045655218070657,23.93947148597538,23.93947148597538,6600
2025-06-24,24.036001205444336,24.036001205444336,23.9877368785098,23.99739011212992,4900
2025-06-25,24.180797576904297,24.315941015079805,23.97808518139029,23.987738415628986,38300
2025-06-26,24.180797576904297,24.21554958839682,24.180797576904297,24.21554958839682,600
2025-06-27,24.180797576904297,24.20010404538168,24.16149294959309,24.177903263682243,1800
2025-06-30,24.51287651062012,24.51287651062012,24.31637976296282,24.46375138673985,5300
2025-07-01,24.58164978027344,24.611122980633937,24.561999730745192,24.561999730745192,17300
2025-07-02,24.601299285888672,24.68677493812169,24.601299285888672,24.60326316643896,2200
2025-07-03,24.611122131347656,24.611122131347656,24.34585396759776,24.34585396759776,1100
2025-07-07,24.611122131347656,24.630772180197813,24.4666982075558,24.630772180197813,12300
2025-07-08,24.620948791503903,24.758497268661444,24.488313763851245,24.488313763851245,2700
2025-07-09,24.630773544311523,24.75849699497937,24.400873956614053,24.400873956614053,4800
2025-07-10,24.66024780273437,24.75653042074013,24.57182445487101,24.734916490882632,6100
2025-07-11,24.67989730834961,24.70937050770024,24.660247259494657,24.660247259494657,3000
2025-07-14,24.67989730834961,24.758495629837626,24.29672885140522,24.758495629837626,2500
2025-07-15,24.562000274658203,24.73884697646485,24.562000274658203,24.57182529963989,13000
2025-07-16,24.573789596557617,24.70937232009707,24.562000690739023,24.562000690739023,11500
2025-07-17,24.630773544311523,24.650423594249947,24.562000243458943,24.6111234943731,15100
2025-07-18,24.345855712890625,24.56200064394182,24.0904106813218,24.56200064394182,6300
2025-07-21,24.58656120300293,24.67007297601341,24.46375120511188,24.46375120511188,5000
2025-07-22,24.375328063964844,24.696598691367413,24.375328063964844,24.561999787047327,24400
2025-07-23,24.58164978027344,24.7584964781639,24.55217470598107,24.55217470598107,14400
2025-07-24,24.70937156677246,24.7584966910154,24.35568004188267,24.35568004188267,4800
2025-07-25,24.31637954711914,24.709371165013483,24.301642947051803,24.709371165013483,12100
2025-07-28,24.26725578308105,24.35567912947397,24.169007412207613,24.21321908540407,8800
2025-07-29,24.33602905273437,24.365502252210497,24.16900738461972,24.26725575538101,7200
2025-07-30,24.26725578308105,24.282974323104447,24.169007412207613,24.282974323104447,3900
