Date,Close,High,Low,Open,Volume
2025-02-03,5.0,5.21999979019165,4.800000190734863,5.110000133514404,38850
2025-02-04,5.150000095367432,5.25,4.909999847412109,4.909999847412109,4740
2025-02-05,5.119999885559082,5.5,4.929999828338623,5.010000228881836,18110
2025-02-06,5.150000095367432,5.389999866485596,4.760000228881836,5.059999942779541,25790
2025-02-07,4.769999980926514,5.25,4.579999923706055,4.989999771118164,27220
2025-02-10,4.409999847412109,5.159999847412109,4.349999904632568,4.800000190734863,21160
2025-02-11,4.519999980926514,4.559999942779541,4.28000020980835,4.420000076293945,20620
2025-02-12,4.489999771118164,4.599999904632568,4.300000190734863,4.5,18350
2025-02-13,4.400000095367432,4.5,4.230000019073486,4.5,13040
2025-02-14,4.679999828338623,4.78000020980835,4.329999923706055,4.329999923706055,12690
2025-02-18,4.610000133514404,4.900000095367432,4.210000038146973,4.699999809265137,17770
2025-02-19,4.409999847412109,4.610000133514404,4.369999885559082,4.599999904632568,6680
2025-02-20,4.489999771118164,4.639999866485596,4.400000095367432,4.449999809265137,8370
2025-02-21,4.340000152587891,4.599999904632568,4.28000020980835,4.400000095367432,12740
2025-02-24,4.230000019073486,4.300000190734863,4.119999885559082,4.230000019073486,14400
2025-02-25,3.900000095367432,4.210000038146973,3.680000066757202,4.199999809265137,30310
2025-02-26,4.389999866485596,4.800000190734863,3.900000095367432,3.900000095367432,47040
2025-02-27,4.230000019073486,4.599999904632568,4.110000133514404,4.599999904632568,18960
2025-02-28,4.110000133514404,4.150000095367432,3.900000095367432,4.099999904632568,11690
2025-03-03,3.759999990463257,4.349999904632568,3.7100000381469727,4.070000171661377,21600
2025-03-04,3.740000009536743,3.849999904632568,3.380000114440918,3.759999990463257,27240
2025-03-05,3.7899999618530273,3.990000009536743,3.700000047683716,3.700000047683716,7150
2025-03-06,3.5,3.9800000190734863,3.5,3.650000095367432,13790
2025-03-07,3.4200000762939453,3.700000047683716,3.4100000858306885,3.700000047683716,8070
2025-03-10,3.119999885559082,3.819999933242798,3.009999990463257,3.4800000190734863,22520
2025-03-11,3.2799999713897705,3.400000095367432,3.119999885559082,3.119999885559082,19920
2025-03-12,3.2799999713897705,3.400000095367432,3.2799999713897705,3.2799999713897705,9440
2025-03-13,3.180000066757202,3.5,3.1700000762939453,3.450000047683716,166360
2025-03-14,3.3499999046325684,3.400000095367432,3.1700000762939453,3.180000066757202,11880
2025-03-17,3.2699999809265137,3.390000104904175,3.200000047683716,3.2699999809265137,13690
2025-03-18,3.309999942779541,3.440000057220459,3.200000047683716,3.200000047683716,4150
2025-03-19,3.4600000381469727,3.5799999237060547,3.2300000190734863,3.2300000190734863,18590
2025-03-20,3.289999961853028,3.5,3.200000047683716,3.440000057220459,29830
2025-03-21,3.319999933242798,3.5199999809265137,3.0999999046325684,3.190000057220459,6390
2025-03-24,3.400000095367432,3.490000009536743,3.240000009536743,3.299999952316284,6460
2025-03-25,3.3499999046325684,3.5,3.25,3.299999952316284,12960
2025-03-26,3.140000104904175,3.5,3.0999999046325684,3.259999990463257,8970
2025-03-27,3.009999990463257,3.299999952316284,3.0,3.299999952316284,4830
2025-03-28,3.049999952316284,3.240000009536743,3.0,3.009999990463257,11110
2025-03-31,2.8499999046325684,3.2799999713897705,2.740000009536743,3.059999942779541,12300
2025-04-01,2.700000047683716,2.8499999046325684,2.5299999713897705,2.809999942779541,31630
2025-04-02,2.809999942779541,3.0799999237060547,2.630000114440918,2.740000009536743,11030
2025-04-03,2.5999999046325684,2.890000104904175,2.509999990463257,2.609999895095825,7710
2025-04-04,2.5,2.8499999046325684,2.5,2.75,20180
2025-04-07,2.490000009536743,2.539999961853028,2.2100000381469727,2.5,19450
2025-04-08,2.380000114440918,2.549999952316284,2.200000047683716,2.5,23570
2025-04-09,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.299999952316284,16070
2025-04-10,2.390000104904175,2.430000066757202,2.289999961853028,2.390000104904175,8940
2025-04-11,2.5,2.5,2.200000047683716,2.380000114440918,23050
2025-04-14,2.5999999046325684,2.700000047683716,2.25,2.430000066757202,78010
2025-04-15,2.369999885559082,2.619999885559082,2.359999895095825,2.509999990463257,23270
2025-04-16,2.289999961853028,2.490000009536743,2.25,2.369999885559082,9150
2025-04-17,2.390000104904175,2.390000104904175,2.200000047683716,2.359999895095825,5160
2025-04-21,2.490000009536743,2.509999990463257,2.2300000190734863,2.509999990463257,37360
2025-04-22,2.690000057220459,2.759999990463257,2.390000104904175,2.539999961853028,48320
2025-04-23,2.880000114440918,2.970000028610229,2.5999999046325684,2.799999952316284,19950
2025-04-24,3.039999961853028,3.109999895095825,2.690000057220459,2.809999942779541,24040
2025-04-25,2.8399999141693115,3.0999999046325684,2.75,3.0799999237060547,17400
2025-04-28,2.940000057220459,3.049999952316284,2.680000066757202,2.940000057220459,11830
2025-04-29,3.0,3.0,2.75,2.940000057220459,15170
2025-04-30,2.819999933242798,3.0,2.7100000381469727,2.990000009536743,16390
2025-05-01,2.880000114440918,2.9800000190734863,2.720000028610229,2.799999952316284,5120
2025-05-02,2.880000114440918,3.0,2.809999942779541,3.0,9480
2025-05-05,2.789999961853028,3.0,2.740000009536743,3.0,9460
2025-05-06,2.549999952316284,2.789999961853028,2.549999952316284,2.7799999713897705,13100
2025-05-07,2.390000104904175,2.5999999046325684,2.299999952316284,2.5,25670
2025-05-08,2.6700000762939453,2.6700000762939453,2.3399999141693115,2.359999895095825,9340
2025-05-09,2.539999961853028,2.700000047683716,2.490000009536743,2.6700000762939453,6050
2025-05-12,2.700000047683716,2.869999885559082,2.549999952316284,2.869999885559082,12500
2025-05-13,2.799999952316284,3.0,2.5799999237060547,2.6700000762939453,110390
2025-05-14,2.5999999046325684,2.720000028610229,2.5199999809265137,2.720000028610229,30410
2025-05-15,2.789999961853028,2.819999933242798,2.5799999237060547,2.5999999046325684,21430
2025-05-16,2.720000028610229,2.900000095367432,2.7100000381469727,2.7100000381469727,7200
2025-05-19,2.720000028610229,2.809999942779541,2.509999990463257,2.789999961853028,11730
2025-05-20,2.680000066757202,2.789999961853028,2.650000095367432,2.700000047683716,10970
2025-05-21,2.690000057220459,2.799999952316284,2.680000066757202,2.680000066757202,6560
2025-05-22,2.7100000381469727,2.720000028610229,2.609999895095825,2.609999895095825,3260
2025-05-23,2.759999990463257,2.890000104904175,2.640000104904175,2.640000104904175,5180
2025-05-27,2.869999885559082,2.970000028610229,2.640000104904175,2.740000009536743,20650
2025-05-28,2.880000114440918,2.930000066757202,2.740000009536743,2.930000066757202,20780
2025-05-29,2.8299999237060547,2.880000114440918,2.740000009536743,2.8399999141693115,119660
2025-05-30,3.130000114440918,3.25,2.789999961853028,2.799999952316284,626380
2025-06-02,2.8499999046325684,3.069999933242798,2.75,2.990000009536743,71700
2025-06-03,3.0199999809265137,3.3299999237060547,2.7300000190734863,2.799999952316284,1381400
2025-06-04,3.299999952316284,3.400000095367432,3.059999942779541,3.190000057220459,77230
2025-06-05,3.4100000858306885,3.470000028610229,3.0999999046325684,3.200000047683716,57740
2025-06-06,3.5999999046325684,3.700000047683716,3.3499999046325684,3.4100000858306885,41340
2025-06-09,3.309999942779541,3.5899999141693115,3.299999952316284,3.400000095367432,37930
2025-06-10,3.450000047683716,3.5,3.200000047683716,3.309999942779541,17270
2025-06-11,3.2100000381469727,3.440000057220459,3.2100000381469727,3.299999952316284,18260
2025-06-12,3.0999999046325684,3.400000095367432,3.049999952316284,3.200000047683716,25420
2025-06-13,3.039999961853028,3.25,2.950000047683716,3.0,13850
2025-06-16,3.200000047683716,3.5,3.049999952316284,3.150000095367432,17150
2025-06-17,3.220000028610229,3.380000114440918,3.109999895095825,3.109999895095825,18850
2025-06-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,12860
2025-06-20,3.0299999713897705,3.0999999046325684,2.9200000762939453,3.0999999046325684,29330
2025-06-23,2.9600000381469727,3.049999952316284,2.950000047683716,2.950000047683716,10520
2025-06-24,2.9800000190734863,3.109999895095825,2.9600000381469727,2.9600000381469727,7820
2025-06-25,3.119999885559082,3.180000066757202,2.970000028610229,2.970000028610229,19600
2025-06-26,3.0299999713897705,3.200000047683716,2.950000047683716,3.0999999046325684,12500
2025-06-27,2.950000047683716,3.180000066757202,2.950000047683716,3.0999999046325684,20370
2025-06-30,3.0199999809265137,3.140000104904175,3.0,3.0,3800
2025-07-01,3.0,3.130000114440918,2.8499999046325684,3.0,32830
2025-07-02,3.009999990463257,3.0999999046325684,2.900000095367432,3.0,13950
2025-07-03,3.400000095367432,3.5,2.950000047683716,2.950000047683716,32030
2025-07-07,3.299999952316284,3.609999895095825,3.299999952316284,3.5,51910
2025-07-08,3.700000047683716,3.900000095367432,3.299999952316284,3.299999952316284,62080
2025-07-09,4.050000190734863,4.050000190734863,3.5,3.5899999141693115,33650
2025-07-10,4.210000038146973,4.590000152587891,3.900000095367432,3.910000085830689,51430
2025-07-11,4.349999904632568,4.429999828338623,4.099999904632568,4.400000095367432,27050
2025-07-14,4.019999980926514,4.420000076293945,3.819999933242798,4.300000190734863,21150
2025-07-15,3.9600000381469727,4.099999904632568,3.849999904632568,4.050000190734863,7290
2025-07-16,3.839999914169312,4.059999942779541,3.650000095367432,3.900000095367432,15190
2025-07-17,3.930000066757202,4.179999828338623,3.799999952316284,3.839999914169312,10950
2025-07-18,4.079999923706055,4.78000020980835,4.0,4.599999904632568,39980
2025-07-21,4.309999942779541,4.599999904632568,4.099999904632568,4.199999809265137,18900
2025-07-22,4.670000076293945,4.849999904632568,4.510000228881836,4.510000228881836,50700
2025-07-23,4.920000076293945,5.0,4.5,4.659999847412109,22410
2025-07-24,4.630000114440918,5.070000171661377,4.380000114440918,5.0,35640
2025-07-25,4.579999923706055,4.699999809265137,4.400000095367432,4.570000171661377,12760
2025-07-28,4.130000114440918,4.489999771118164,4.119999885559082,4.400000095367432,14150
2025-07-29,3.880000114440918,4.179999828338623,3.809999942779541,4.130000114440918,14390
2025-07-30,3.569999933242798,4.099999904632568,3.4200000762939453,3.990000009536743,49990
2025-07-31,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,12240
2025-08-01,3.700000047683716,3.7799999713897705,3.240000009536743,3.400000095367432,34870
2025-08-04,3.7100000381469727,4.0,3.700000047683716,3.900000095367432,8220
2025-08-05,3.7300000190734863,3.900000095367432,3.650000095367432,3.799999952316284,7150
2025-08-06,3.7899999618530273,3.890000104904175,3.7300000190734863,3.799999952316284,9860
2025-08-07,3.700000047683716,3.799999952316284,3.5999999046325684,3.7799999713897705,4270
2025-08-08,3.920000076293945,4.0,3.849999904632568,3.849999904632568,9100
2025-08-11,3.799999952316284,3.920000076293945,3.799999952316284,3.880000114440918,12380
2025-08-12,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,8630
2025-08-13,3.900000095367432,4.119999885559082,3.849999904632568,3.849999904632568,17770
2025-08-14,3.9800000190734863,4.099999904632568,3.849999904632568,3.900000095367432,13440
2025-08-15,4.010000228881836,4.110000133514404,3.900000095367432,3.9800000190734863,8380
2025-08-18,3.930000066757202,4.090000152587891,3.799999952316284,3.799999952316284,10990
2025-08-19,3.9800000190734863,4.079999923706055,3.819999933242798,3.890000104904175,1960
2025-08-20,3.990000009536743,4.130000114440918,3.759999990463257,4.110000133514404,9010
2025-08-21,3.940000057220459,4.0,3.759999990463257,3.759999990463257,6990
2025-08-22,3.9800000190734863,4.079999923706055,3.799999952316284,3.9600000381469727,17510
2025-08-25,4.099999904632568,4.119999885559082,3.819999933242798,3.880000114440918,11190
2025-08-26,4.050000190734863,4.059999942779541,3.829999923706055,3.9800000190734863,14610
2025-08-27,4.0,4.079999923706055,3.900000095367432,3.910000085830689,11370
2025-08-28,3.9600000381469727,4.03000020980835,3.880000114440918,3.930000066757202,11060
2025-08-29,3.890000104904175,3.910000085830689,3.849999904632568,3.910000085830689,5600
2025-09-02,3.869999885559082,3.890000104904175,3.7100000381469727,3.839999914169312,12510
2025-09-03,3.940000057220459,3.940000057220459,3.7100000381469727,3.869999885559082,9700
2025-09-04,3.869999885559082,3.920000076293945,3.759999990463257,3.809999942779541,6780
2025-09-05,3.900000095367432,4.0,3.809999942779541,3.809999942779541,13340
2025-09-08,3.849999904632568,4.0,3.630000114440918,3.910000085830689,15730
2025-09-09,3.839999914169312,3.900000095367432,3.7100000381469727,3.7100000381469727,11360
2025-09-10,3.809999942779541,3.940000057220459,3.619999885559082,3.799999952316284,12810
2025-09-11,3.819999933242798,3.990000009536743,3.5299999713897705,3.5899999141693115,58680
2025-09-12,3.5999999046325684,3.799999952316284,3.539999961853028,3.5999999046325684,70000
2025-09-15,3.839999914169312,3.900000095367432,3.549999952316284,3.5899999141693115,29450
2025-09-16,3.819999933242798,3.859999895095825,3.5799999237060547,3.75,14140
2025-09-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,16210
2025-09-18,3.829999923706055,4.050000190734863,3.660000085830689,3.7100000381469727,100100
2025-09-19,3.869999885559082,4.039999961853027,3.660000085830689,3.869999885559082,32500
2025-09-22,3.859999895095825,3.890000104904175,3.742000102996826,3.869999885559082,18800
2025-09-23,4.210000038146973,4.493000030517578,3.859999895095825,3.859999895095825,287400
2025-09-24,4.070000171661377,4.199999809265137,3.961999893188477,4.139999866485596,35300
2025-09-25,3.809999942779541,4.046999931335449,3.809999942779541,4.03000020980835,38500
2025-09-26,3.859999895095825,3.900000095367432,3.75,3.819999933242798,16300
2025-09-29,4.21999979019165,4.21999979019165,3.849999904632568,3.930000066757202,44700
2025-09-30,4.139999866485596,4.239999771118164,3.984999895095825,4.199999809265137,27600
2025-10-01,4.199999809265137,4.199999809265137,4.039999961853027,4.139999866485596,10700
2025-10-02,4.159999847412109,4.25,4.03000020980835,4.110000133514404,18000
2025-10-03,4.139999866485596,4.230000019073486,4.083000183105469,4.159999847412109,20300
2025-10-06,4.320000171661377,4.590000152587891,4.010000228881836,4.139999866485596,87500
2025-10-07,3.859999895095825,4.320000171661377,3.829999923706055,4.320000171661377,72800
2025-10-08,3.940000057220459,4.119999885559082,3.839999914169312,3.839999914169312,33800
2025-10-09,3.920000076293945,4.014999866485596,3.920000076293945,3.940000057220459,7700
2025-10-10,3.799999952316284,4.039999961853027,3.799999952316284,3.920000076293945,16600
2025-10-13,3.740000009536743,3.8550000190734863,3.609999895095825,3.809999942779541,59300
2025-10-14,3.740000009536743,3.740000009536743,3.609999895095825,3.7100000381469727,23600
2025-10-15,3.7100000381469727,3.930000066757202,3.700000047683716,3.759999990463257,15100
2025-10-16,3.660000085830689,3.880000114440918,3.5999999046325684,3.799999952316284,22300
2025-10-17,3.619999885559082,3.700000047683716,3.609999895095825,3.650000095367432,26700
2025-10-20,3.670000076293945,3.740000009536743,3.619999885559082,3.640000104904175,12300
2025-10-21,4.260000228881836,4.300000190734863,3.619999885559082,3.650000095367432,122700
2025-10-22,3.930000066757202,4.199999809265137,3.849999904632568,4.199999809265137,35300
2025-10-23,3.990000009536743,4.0970001220703125,3.890000104904175,3.890000104904175,7000
2025-10-24,4.070000171661377,4.090000152587891,3.964999914169312,4.013000011444092,6800
2025-10-27,4.150000095367432,4.169000148773193,3.7799999713897705,4.059999942779541,19600
2025-10-28,4.230000019073486,4.230000019073486,4.050000190734863,4.170000076293945,21200
2025-10-29,4.074999809265137,4.119999885559082,3.990000009536743,4.090000152587891,5300
2025-10-30,4.170000076293945,4.21999979019165,4.079999923706055,4.079999923706055,10500
2025-10-31,4.15500020980835,4.210000038146973,4.059999942779541,4.159999847412109,10700
2025-11-03,4.175000190734863,4.175000190734863,3.950000047683716,3.950000047683716,12400
2025-11-04,4.28000020980835,4.498000144958496,4.099999904632568,4.150000095367432,74500
2025-11-05,4.190000057220459,4.289999961853027,4.150000095367432,4.239999771118164,11400
2025-11-06,4.010000228881836,4.288000106811523,4.010000228881836,4.170000076293945,32600
2025-11-07,3.849999904632568,4.070000171661377,3.7100000381469727,3.950000047683716,43500
2025-11-10,4.579999923706055,4.679999828338623,3.9600000381469727,4.0,79600
2025-11-11,4.625,4.735000133514404,4.329999923706055,4.539999961853027,13100
2025-11-12,4.699999809265137,4.860000133514404,4.610000133514404,4.710000038146973,9700
2025-11-13,4.695000171661377,4.889999866485596,4.440000057220459,4.769999980926514,19100
2025-11-14,4.519999980926514,4.670000076293945,4.447000026702881,4.650000095367432,5400
2025-11-17,4.599999904632568,5.0,4.420000076293945,4.550000190734863,32900
2025-11-18,4.599999904632568,4.761000156402588,4.579999923706055,4.585000038146973,9800
2025-11-19,4.760000228881836,4.949999809265137,4.599999904632568,4.704999923706055,54500
2025-11-20,4.539999961853027,4.861999988555908,4.340000152587891,4.855999946594238,33100
2025-11-21,4.605000019073486,4.739999771118164,4.5,4.619999885559082,28400
2025-11-24,4.414999961853027,4.53000020980835,4.310999870300293,4.519999980926514,17200
2025-11-25,4.489999771118164,4.559000015258789,4.320000171661377,4.380000114440918,9700
2025-11-26,4.519999980926514,4.813000202178955,4.377999782562256,4.377999782562256,15500
2025-11-28,4.349999904632568,4.619999885559082,4.349999904632568,4.525000095367432,6000
2025-12-01,4.25,4.739999771118164,4.130000114440918,4.504000186920166,37300
2025-12-02,4.199999809265137,4.500999927520752,4.03000020980835,4.25,22000
2025-12-03,3.849999904632568,4.130000114440918,3.829999923706055,4.110000133514404,27700
2025-12-04,3.8949999809265137,3.9700000286102295,3.809999942779541,3.865000009536743,8400
2025-12-05,3.950000047683716,3.9600000381469727,3.829999923706055,3.900000095367432,10400
2025-12-08,3.880000114440918,3.920000076293945,3.869999885559082,3.920000076293945,3300
2025-12-09,4.010000228881836,4.03000020980835,3.839999914169312,3.839999914169312,12000
2025-12-10,3.9600000381469727,4.340000152587891,3.9600000381469727,4.0,9900
2025-12-11,3.950000047683716,4.119999885559082,3.920000076293945,3.9600000381469727,20500
2025-12-12,3.869999885559082,4.131999969482422,3.859999895095825,3.890000104904175,18000
2025-12-15,3.849999904632568,4.050000190734863,3.849999904632568,4.050000190734863,8100
2025-12-16,3.880000114440918,3.950000047683716,3.799999952316284,3.849999904632568,15200
2025-12-17,4.135000228881836,4.170000076293945,3.9000000953674316,3.9000000953674316,25900
2025-12-18,6.71999979019165,8.359999656677246,6.539999961853027,7.260000228881836,60468200
2025-12-19,6.96999979019165,7.25,6.369999885559082,6.710000038146973,1403400
2025-12-22,7.400000095367432,7.769999980926514,6.53000020980835,6.769999980926514,619700
