Date,Close,High,Low,Open,Volume
2025-12-23,0.0348999984562397,0.0355000011622905,0.0281000006943941,0.050000000745058,63753
2025-12-24,0.0337000004947185,0.0379999987781047,0.0310999993234872,0.050000000745058,51436
2025-12-26,0.0309999994933605,0.0340999998152256,0.0309999994933605,0.050000000745058,16644
2025-12-29,0.0337999984622001,0.0337999984622001,0.0309999994933605,0.050000000745058,4935
2025-12-30,0.0285999998450279,0.0324999988079071,0.0237000007182359,0.050000000745058,137719
2025-12-31,0.0149999996647238,0.0296999998390674,0.013600000180304,0.050000000745058,1160557
2026-01-02,0.0149999996647238,0.0198999997228384,0.012699999846518,0.050000000745058,46585
2026-01-05,0.0173000004142522,0.0196000002324581,0.0173000004142522,0.050000000745058,6703
2026-01-06,0.0320000015199184,0.033500000834465,0.0189999993890523,0.050000000745058,220412
2026-01-07,0.0328000001609325,0.0397000014781951,0.0226000007241964,0.050000000745058,152430
2026-01-08,0.033900000154972,0.0370999984443187,0.0302000008523464,0.050000000745058,8590
2026-01-09,0.0397000014781951,0.0397999994456768,0.0274999998509883,0.050000000745058,74518
2026-01-12,0.0370000004768371,0.0397999994456768,0.0280000008642673,0.050000000745058,52912
2026-01-13,0.0355999991297721,0.0399000011384487,0.0355000011622905,0.050000000745058,15750
2026-01-14,0.03480000048875809,0.03779999911785126,0.02800000086426735,0.05000000074505806,12864
