Date,Close,High,Low,Open,Volume
2024-12-09,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,792700
2024-12-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,633300
2024-12-11,0.75,0.800000011920929,0.75,0.7900000214576721,1051200
2024-12-12,0.7099999785423279,0.75,0.7099999785423279,0.75,1134500
2024-12-13,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7099999785423279,1734000
2024-12-16,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6700000166893005,1160800
2024-12-17,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,1142600
2024-12-18,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.6800000071525574,2412800
2024-12-19,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,1478100
2024-12-20,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,1834900
2024-12-23,0.75,0.7900000214576721,0.7400000095367432,0.75,962100
2024-12-24,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,344200
2024-12-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,895800
2024-12-27,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7200000286102295,3246000
2024-12-30,0.9300000071525574,0.9800000190734864,0.7599999904632568,0.800000011920929,5617200
2024-12-31,1.1200000047683716,1.2000000476837158,0.8999999761581421,0.9300000071525574,5241700
2025-01-02,1.0800000429153442,1.3300000429153442,1.059999942779541,1.2000000476837158,6284000
2025-01-03,1.2000000476837158,1.2200000286102295,1.0299999713897705,1.0800000429153442,2328300
2025-01-06,1.2699999809265137,1.440000057220459,1.1699999570846558,1.2599999904632568,4639900
2025-01-07,1.3200000524520874,1.4600000381469729,1.2699999809265137,1.3300000429153442,3093400
2025-01-08,1.1799999475479126,1.3200000524520874,1.159999966621399,1.2999999523162842,1701500
2025-01-10,1.1799999475479126,1.2100000381469729,1.100000023841858,1.1699999570846558,907100
2025-01-13,1.0700000524520874,1.159999966621399,1.0499999523162842,1.149999976158142,1391700
2025-01-14,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,702200
2025-01-15,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,1088500
2025-01-16,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,1700000
2025-01-17,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1299999952316284,1154100
2025-01-21,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1299999952316284,1623500
2025-01-22,1.1299999952316284,1.190000057220459,1.1100000143051147,1.159999966621399,1123000
2025-01-23,1.340000033378601,1.4500000476837158,1.1699999570846558,1.1799999475479126,4700000
2025-01-24,1.3899999856948853,1.440000057220459,1.2599999904632568,1.3300000429153442,1986700
