Date,Close,High,Low,Open,Volume
2024-12-09,68.62999725341797,68.91999816894531,67.66000366210938,68.91999816894531,215900
2024-12-10,66.9800033569336,68.38999938964844,66.25,67.38999938964844,284200
2024-12-11,66.80000305175781,68.20999908447266,66.56999969482422,68.0,207100
2024-12-12,65.69000244140625,66.5,65.54000091552734,66.2300033569336,265100
2024-12-13,64.22000122070312,66.05999755859375,63.38999938964844,66.05999755859375,290000
2024-12-16,64.13999938964844,65.0999984741211,63.83000183105469,64.16999816894531,192900
2024-12-17,62.77000045776367,64.58000183105469,62.54999923706055,63.66999816894531,240800
2024-12-18,58.63999938964844,63.0099983215332,58.2599983215332,62.68000030517578,606000
2024-12-19,56.68999862670898,58.22999954223633,56.34000015258789,57.43999862670898,488400
2024-12-20,57.630001068115234,58.38999938964844,56.209999084472656,56.209999084472656,697100
2024-12-23,57.470001220703125,57.630001068115234,56.75,57.290000915527344,349400
2024-12-24,57.68999862670898,57.68999862670898,56.810001373291016,57.08000183105469,135500
2024-12-26,57.66999816894531,57.970001220703125,56.79999923706055,57.0099983215332,247100
2024-12-27,56.43999862670898,57.68999862670898,56.2400016784668,57.040000915527344,315600
2024-12-30,56.09999847412109,56.59999847412109,55.36000061035156,56.43999862670898,281900
2024-12-31,56.4900016784668,56.81999969482422,56.0099983215332,56.45000076293945,450000
2025-01-02,55.38999938964844,57.63999938964844,55.0,57.25,256900
2025-01-03,55.900001525878906,56.13999938964844,55.209999084472656,56.04999923706055,244400
2025-01-06,55.70000076293945,57.18000030517578,55.650001525878906,56.13999938964844,257400
2025-01-07,54.560001373291016,56.13999938964844,54.290000915527344,55.400001525878906,327400
2025-01-08,55.470001220703125,55.68999862670898,53.869998931884766,54.130001068115234,284700
2025-01-10,54.4900016784668,55.400001525878906,54.27999877929688,54.41999816894531,324700
2025-01-13,55.9900016784668,56.02000045776367,54.18999862670898,54.22999954223633,273600
2025-01-14,58.209999084472656,58.22999954223633,56.630001068115234,57.5,226100
2025-01-15,59.68999862670898,61.18999862670898,59.09999847412109,60.88999938964844,219100
2025-01-16,59.90999984741211,60.09999847412109,58.83000183105469,59.540000915527344,204300
2025-01-17,59.84000015258789,61.4900016784668,59.18000030517578,61.0,368700
2025-01-21,60.02999877929688,61.09999847412109,59.65999984741211,60.95000076293945,430000
2025-01-22,61.41999816894531,61.630001068115234,59.79999923706055,60.02999877929688,439100
2025-01-23,61.380001068115234,61.72999954223633,60.130001068115234,61.25,278500
2025-01-24,60.77000045776367,61.36000061035156,60.25,61.36000061035156,231200
2025-01-27,62.7400016784668,63.77999877929688,60.93999862670898,60.93999862670898,300100
2025-01-28,61.540000915527344,62.41999816894531,61.47999954223633,62.41999816894531,226000
2025-01-29,60.380001068115234,61.88999938964844,59.810001373291016,61.34000015258789,233200
2025-01-30,62.33000183105469,62.93000030517578,60.70000076293945,61.04999923706055,255400
2025-01-31,60.470001220703125,62.5099983215332,60.22999954223633,61.83000183105469,338700
2025-02-03,58.40999984741211,59.31999969482422,57.7599983215332,59.0099983215332,311600
2025-02-04,59.18999862670898,59.5,58.0099983215332,58.08000183105469,260800
2025-02-05,59.65999984741211,60.15999984741211,59.150001525878906,60.09999847412109,238000
2025-02-06,59.880001068115234,60.45000076293945,59.27000045776367,59.630001068115234,330600
2025-02-07,57.93999862670898,59.95000076293945,57.43999862670898,59.75,327200
2025-02-10,59.04999923706055,59.08000183105469,58.290000915527344,58.470001220703125,235500
2025-02-11,59.900001525878906,59.970001220703125,59.0,59.0,170400
2025-02-12,59.27000045776367,59.380001068115234,57.45000076293945,58.34000015258789,258600
2025-02-13,60.34999847412109,60.5099983215332,59.54999923706055,60.119998931884766,160700
2025-02-14,60.77999877929688,61.81999969482422,60.27999877929688,60.959999084472656,175400
2025-02-18,60.09999847412109,60.5,59.119998931884766,60.5,237300
2025-02-19,59.09999847412109,59.810001373291016,58.18999862670898,58.58000183105469,248100
2025-02-20,59.41999816894531,60.04999923706055,58.68000030517578,58.97999954223633,241900
2025-02-21,57.7599983215332,60.63999938964844,57.459999084472656,60.63999938964844,328000
2025-02-24,56.61000061035156,57.95000076293945,56.52000045776367,57.95000076293945,351800
2025-02-25,59.84999847412109,60.09999847412109,56.90999984741211,57.209999084472656,416400
2025-02-26,57.84000015258789,59.970001220703125,57.720001220703125,59.5,465400
2025-02-27,61.20000076293945,65.12999725341797,61.09000015258789,63.720001220703125,913700
2025-02-28,59.72999954223633,61.220001220703125,58.45000076293945,60.95000076293945,743300
2025-03-03,58.61000061035156,60.45000076293945,58.4900016784668,60.0099983215332,471300
2025-03-04,59.22999954223633,60.22999954223633,57.79999923706055,58.04999923706055,539800
2025-03-05,60.5099983215332,60.540000915527344,59.16999816894531,59.27999877929688,308500
2025-03-06,62.150001525878906,62.720001220703125,60.25,60.5099983215332,363400
2025-03-07,61.900001525878906,62.4900016784668,60.81999969482422,62.150001525878906,364400
2025-03-10,61.220001220703125,63.70000076293945,61.220001220703125,61.709999084472656,396000
