Date,Close,High,Low,Open,Volume
2024-12-09,9.75,10.0,9.729999542236328,9.729999542236328,3200
2024-12-10,9.960000038146973,9.970000267028809,9.770000457763672,9.770000457763672,1900
2024-12-11,9.859999656677246,10.010000228881836,9.800000190734863,10.010000228881836,3400
2024-12-12,9.600000381469728,10.0,9.600000381469728,9.68000030517578,11500
2024-12-13,9.789999961853027,9.850000381469728,9.75,9.800000190734863,2500
2024-12-16,9.770000457763672,9.920000076293944,9.6899995803833,9.6899995803833,8100
2024-12-17,9.600000381469728,9.869999885559082,9.56999969482422,9.8100004196167,3400
2024-12-18,9.100000381469728,9.529999732971191,9.100000381469728,9.359999656677246,4700
2024-12-19,9.15999984741211,9.81999969482422,8.619999885559082,9.420000076293944,27300
2024-12-20,9.140000343322754,9.460000038146973,8.609999656677246,9.449999809265137,13100
2024-12-23,8.8100004196167,9.420000076293944,8.8100004196167,9.079999923706056,17800
2024-12-24,8.979999542236328,9.039999961853027,8.75,8.890000343322754,5000
2024-12-26,8.850000381469727,9.119999885559082,8.729999542236328,9.119999885559082,10000
2024-12-27,8.770000457763672,8.819999694824219,8.510000228881836,8.760000228881836,24200
2024-12-30,8.6899995803833,9.489999771118164,8.550000190734863,8.699999809265137,26700
2024-12-31,8.9399995803833,9.109999656677246,8.619999885559082,8.619999885559082,12200
2025-01-02,9.020000457763672,9.020000457763672,8.800000190734863,8.9399995803833,2000
2025-01-03,9.130000114440918,9.130000114440918,8.829999923706055,9.0600004196167,4000
2025-01-06,9.050000190734863,9.050000190734863,8.550000190734863,9.039999961853027,19700
2025-01-07,9.0,9.0,8.510000228881836,8.529999732971191,19600
2025-01-08,8.729999542236328,8.880000114440918,8.260000228881836,8.880000114440918,13700
2025-01-10,8.3100004196167,8.890000343322754,8.300000190734863,8.470000267028809,13400
2025-01-13,8.770000457763672,8.829999923706055,8.300000190734863,8.300000190734863,4300
2025-01-14,8.970000267028809,8.970000267028809,8.40999984741211,8.510000228881836,17800
2025-01-15,8.859999656677246,9.0,8.59000015258789,8.59000015258789,16200
2025-01-16,8.890000343322754,9.09000015258789,8.890000343322754,9.0,22700
2025-01-17,9.300000190734863,9.600000381469728,8.539999961853027,8.819999694824219,24700
2025-01-21,9.5,9.5,9.029999732971191,9.40999984741211,6300
2025-01-22,9.220000267028809,9.5,9.220000267028809,9.380000114440918,16900
2025-01-23,9.449999809265137,9.600000381469728,9.119999885559082,9.119999885559082,12300
2025-01-24,9.649999618530272,9.699999809265137,9.460000038146973,9.670000076293944,32300
2025-01-27,9.75,9.75,8.600000381469727,9.529999732971191,12000
