Date,Close,High,Low,Open,Volume
2025-12-23,0.2998999953269958,0.2998999953269958,0.2998999953269958,0.3000000119209289,24
2025-12-31,0.2703000009059906,0.2703000009059906,0.2703000009059906,0.2703000009059906,1721
2026-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.270000010728836,36
2026-01-14,0.2698999941349029,0.2989999949932098,0.2305999994277954,0.2527999877929687,0
2026-01-20,0.2402999997138977,0.2402999997138977,0.2402999997138977,0.2402999997138977,375
2026-01-21,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,37
2026-01-26,0.2802999913692474,0.2802999913692474,0.2802999913692474,0.2698999941349029,6206
2026-02-02,0.2908999919891357,0.2802999913692474,0.2802999913692474,0.2698999941349029,6206
2026-02-03,0.25,0.25,0.25,0.25,2
2026-02-06,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2994999885559082,1542
2026-02-11,0.3201000094413757,0.3201000094413757,0.3201000094413757,0.3000000119209289,25
2026-02-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,83
2026-03-03,0.2989999949932098,0.2989999949932098,0.2989999949932098,0.2401999980211258,173413
2026-03-05,0.3274999856948852,0.3274999856948852,0.3100000023841858,0.3100000023841858,3195
2026-03-06,0.2980999946594238,0.2980999946594238,0.2980999946594238,0.2980999946594238,0
2026-03-09,0.3274999856948852,0.3274999856948852,0.3274999856948852,0.3274999856948852,0
2026-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-03-11,0.2777000069618225,0.2777000069618225,0.2777000069618225,0.2777000069618225,0
2026-03-12,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-13,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-16,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-17,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-18,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-19,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-20,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-23,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-24,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-25,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-26,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-27,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-30,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-03-31,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-01,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-02,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-06,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-07,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-08,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-09,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-10,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-13,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-14,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-15,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-16,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-17,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-20,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-21,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-22,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-23,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-24,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-27,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-28,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-29,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-04-30,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-01,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-04,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-05,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-06,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-07,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-08,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-11,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-12,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-05-13,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
