Date,Close,High,Low,Open,Volume
2025-12-22,0.0307999998331069,0.0307999998331069,0.0307999998331069,0.0240000002086162,10000
2025-12-30,0.0299999993294477,0.0307999998331069,0.0240000002086162,0.0297999996691942,9649
2025-12-31,0.0243999995291233,0.0265999995172023,0.0243999995291233,0.0265999995172023,8000
2026-01-02,0.0308999996632337,0.0308999996632337,0.0269000008702278,0.0298999994993209,2374
2026-01-05,0.0308999996632337,0.0399000011384487,0.0308999996632337,0.0399000011384487,1000
2026-01-06,0.0308999996632337,0.0399000011384487,0.0399000011384487,0.0399000011384487,1100
2026-01-07,0.0299999993294477,0.0299999993294477,0.0251000002026557,0.0251000002026557,5399
2026-01-08,0.0300999991595745,0.0300999991595745,0.0299999993294477,0.0299999993294477,1364
2026-01-09,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,2000
2026-01-12,0.0294000003486871,0.0294000003486871,0.0254999995231628,0.0254999995231628,1000
2026-01-13,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0254999995231628,3258
2026-01-16,0.0256999991834163,0.0256999991834163,0.0256999991834163,0.0256999991834163,19787
2026-01-20,0.0277999993413686,0.0277999993413686,0.0277999993413686,0.0277999993413686,1000
2026-01-21,0.0256999991834163,0.0298999994993209,0.0239000003784894,0.0239000003784894,6198
2026-01-22,0.0306000001728534,0.0307000000029802,0.0299999993294477,0.0299999993294477,8054
2026-01-23,0.0256999991834163,0.0256999991834163,0.0256999991834163,0.0256999991834163,350
2026-01-26,0.0256999991834163,0.0256999991834163,0.0256999991834163,0.0305000003427267,1578
2026-01-28,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.030500000342726707,401
