Date,Close,High,Low,Open,Volume
2024-12-09,28.283620834350586,28.585443950721114,28.09863462925532,28.24467705428902,19200
2024-12-10,28.23493766784668,29.2864456170577,28.12783903416732,29.2864456170577,18800
2024-12-11,28.63412094116211,29.09172098368778,28.37124349125099,28.536758716339847,23100
2024-12-12,28.311182022094727,28.7809142815978,28.07631589234319,28.7809142815978,16700
2024-12-13,28.252466201782227,28.252466201782227,27.919738715105602,28.135032202611026,14900
2024-12-16,28.634122848510742,28.996207427681334,28.154604272564516,28.40904304345334,22900
2024-12-17,28.281822204589844,28.457972263238606,28.105672145941078,28.418828842733337,28300
2024-12-18,26.9019832611084,29.172357705473082,26.559469456740434,28.291609256062653,38700
2024-12-19,26.9019832611084,28.03717048329074,26.520326035225562,27.538079259763148,26900
2024-12-20,26.246315002441406,27.14663610905726,25.34599389582555,26.54968352318313,167000
2024-12-23,26.128883361816406,26.44203821061643,25.81572664646625,26.16802678464134,160700
2024-12-24,26.109310150146484,26.246314926883805,25.854871374384253,26.187598860646396,9300
2024-12-26,26.598613739013672,26.804120893933426,25.845083771207914,25.913586156181164,28500
2024-12-27,26.197383880615234,26.706261406845528,25.522142619523116,26.38331839221669,27100
2024-12-30,26.128883361816406,26.34417685372889,25.88423090287262,26.10931071712887,15100
2024-12-31,26.265888214111328,26.265888214111328,26.021235754491475,26.040808399233097,17900
2025-01-02,25.639577865600586,26.31481729313859,25.36556644580612,26.31481729313859,22300
2025-01-03,25.766796112060547,25.91358720962058,25.551502626742504,25.678721080214512,15100
2025-01-06,25.248130798339844,25.81572437856454,25.23834634340577,25.766794637694296,15100
2025-01-07,25.29706382751465,25.40470963678913,24.97412266659106,25.248132217344363,21800
2025-01-08,25.199203491210938,25.297064848952854,24.886048639676922,25.150273745615053,12100
2025-01-10,24.230379104614258,24.797972719401542,23.85850633177599,24.729470331391884,22700
2025-01-13,24.31845474243164,24.543534556226128,23.995513571950383,23.995513571950383,26200
2025-01-14,24.964336395263672,25.150272781188278,24.318454072104604,24.318454072104604,52100
2025-01-15,26.216957092285156,26.285459478733973,24.964335892842385,25.717865876879443,52900
2025-01-16,25.854869842529297,26.45182239131655,25.512356054429233,26.109308603216487,44300
2025-01-17,26.021236419677734,26.040809064919696,25.698295239386123,25.98209112919381,27300
2025-01-21,26.598613739013672,26.755191152252532,26.285458912535955,26.4028910391901,24800
2025-01-22,26.1386661529541,26.618186584509505,25.933158996473228,26.490966268692762,62200
2025-01-23,26.275672912597656,26.285459234363653,25.94294543875381,26.109309175675733,29500
2025-01-24,26.843265533447266,27.136847709555678,25.845083148198746,27.097704290464534,27300
2025-01-27,27.35214614868164,27.596798612027452,26.696477472252862,26.696477472252862,43300
2025-01-28,27.61636734008789,27.724015013263596,27.21513747931484,27.21513747931484,16800
2025-01-29,27.812089920043945,28.06652868589481,27.47936244674282,27.645726183393382,22300
2025-01-30,27.90995216369629,28.19374803732447,27.68487235589634,28.13503197149624,18200
2025-01-31,27.39128875732422,27.900166313916515,27.038988623291075,27.900166313916515,29500
2025-02-03,26.85305404663086,27.391288702277517,26.774765335508615,26.774765335508615,44300
2025-02-04,27.782732009887695,27.782732009887695,26.8921972288652,26.8921972288652,18000
2025-02-05,28.272037506103516,28.340539895833412,27.77294626679269,27.77294626679269,13600
2025-02-06,28.46776008605957,28.47754640833941,28.086102849896452,28.37968505209114,16100
2025-02-07,28.272037506103516,28.52647628692179,26.804122755148192,28.272037506103516,22400
2025-02-10,28.38947105407715,28.83963067457026,28.174177566000022,28.31118234327182,21800
2025-02-11,28.46776008605957,28.5851922203174,28.19374866187444,28.19374866187444,11800
2025-02-12,27.195568084716797,27.988241524763797,26.93134298251776,27.929525457569607,18400
2025-02-13,27.5967960357666,27.5967960357666,26.950913742153126,27.195566182659746,14400
2025-02-14,27.42064666748047,27.85123362965237,27.244496607251037,27.5967967277099,11100
2025-02-18,27.60658073425293,27.94909452729242,27.205350877608097,27.205350877608097,14900
2025-02-19,27.939308166503906,27.939308166503906,27.185780062731457,27.440218826731897,12100
2025-02-20,27.205352783203125,27.880594094886735,27.058561680632813,27.782732737656477,13000
2025-02-21,27.058561325073242,27.694657338886152,26.901983902182376,27.606582305191274,20400
2025-02-24,26.256099700927734,27.2347094577518,26.256099700927734,27.2347094577518,13600
2025-02-25,26.7845516204834,27.06834749795072,26.422465165452557,26.530112843052287,18800
2025-02-26,27.009632110595703,27.01941843303726,26.500754542935674,26.67690461378339,10300
2025-02-27,26.657331466674805,26.804122567432298,26.51054036591731,26.804122567432298,8500
2025-02-28,26.91176986694336,26.91176986694336,26.569256058963155,26.716047157654646,17500
2025-03-03,26.168027877807617,27.175996722721845,26.168027877807617,26.87262631704219,42600
2025-03-04,25.93315887451172,26.28545898859354,25.49278373190944,26.138666030026112,13700
2025-03-05,25.541717529296875,26.031022455656775,25.345994812132847,25.678722311381595,52400
2025-03-06,25.708080291748047,25.708080291748047,25.120914029352928,25.345993838863528,10700
2025-03-07,25.620004653930664,25.69829336263087,25.13069975791686,25.13069975791686,17100
2025-03-10,24.249950408935547,25.41449467385747,24.015084291643312,25.41449467385747,21200
2025-03-11,24.40652847290039,24.77839936858314,24.220592091784,24.43588557175296,20200
2025-03-12,24.553319931030273,24.563106252976304,24.083587676921017,24.484817543958098,24700
2025-03-13,24.0118465423584,24.71083937906059,23.992158057911805,24.71083937906059,14000
2025-03-14,24.632078170776367,24.799442482994476,24.16936407817421,24.30719472679723,16500
2025-03-17,24.720684051513672,24.720684051513672,24.307195842222512,24.307195842222512,13700
2025-03-18,24.848669052124023,24.878204596519858,24.445026000929435,24.543475937805855,14100
2025-03-19,25.29169273376465,25.518126273282714,24.927428532029026,24.927428532029026,10700
2025-03-20,25.212932586669922,25.980837942835667,25.055413442955086,25.055413442955086,19400
2025-03-21,24.56316566467285,25.114482668017523,23.874018002159776,24.799444380391996,57300
2025-03-24,25.527969360351562,25.527969360351562,25.006186054126488,25.006186054126488,12300
2025-03-25,25.0554141998291,25.774095549460004,24.93727389958604,25.38029767827707,12200
