Date,Close,High,Low,Open,Volume
2024-12-09,31.549999237060547,32.20000076293945,31.280000686645508,31.75,305000
2024-12-10,31.239999771118164,31.86000061035156,30.68000030517578,31.670000076293945,400100
2024-12-11,32.38999938964844,32.689998626708984,31.5,31.82999992370605,240600
2024-12-12,32.25,32.52000045776367,31.68000030517578,32.0,221700
2024-12-13,32.630001068115234,33.18000030517578,32.0,32.310001373291016,237100
2024-12-16,33.25,33.34000015258789,32.369998931884766,32.5,304100
2024-12-17,32.220001220703125,33.02000045776367,31.96999931335449,33.02000045776367,284700
2024-12-18,31.01000022888184,33.439998626708984,30.68000030517578,32.66999816894531,298500
2024-12-19,30.920000076293945,31.56999969482422,30.459999084472656,31.3799991607666,288900
2024-12-20,31.11000061035156,31.86000061035156,30.170000076293945,30.299999237060547,512000
2024-12-23,31.81999969482422,32.099998474121094,31.11000061035156,31.200000762939453,210600
2024-12-24,32.27000045776367,32.290000915527344,31.75,32.0,127700
2024-12-26,33.18000030517578,33.34000015258789,31.68000030517578,31.96999931335449,254800
2024-12-27,32.369998931884766,33.0099983215332,31.920000076293945,33.0099983215332,280900
2024-12-30,32.040000915527344,32.400001525878906,31.309999465942383,31.989999771118164,210800
2024-12-31,31.549999237060547,32.540000915527344,31.39999961853028,32.38999938964844,196100
2025-01-02,31.89999961853028,32.470001220703125,31.26000022888184,31.729999542236328,325900
2025-01-03,32.04999923706055,32.20000076293945,31.489999771118164,32.04999923706055,256200
2025-01-06,33.13999938964844,33.63999938964844,32.380001068115234,32.529998779296875,311600
2025-01-07,33.04999923706055,34.20000076293945,32.709999084472656,33.900001525878906,252800
2025-01-08,32.400001525878906,32.75,31.51000022888184,32.75,275500
2025-01-10,31.979999542236328,32.209999084472656,30.86000061035156,31.809999465942383,373600
2025-01-13,31.700000762939453,31.86000061035156,30.709999084472656,31.06999969482422,324500
2025-01-14,32.29999923706055,32.369998931884766,31.690000534057617,32.150001525878906,249800
2025-01-15,33.77000045776367,34.31999969482422,33.0,33.0,321700
2025-01-16,33.33000183105469,34.029998779296875,33.290000915527344,34.029998779296875,293200
2025-01-17,34.18000030517578,34.459999084472656,33.709999084472656,33.90999984741211,374600
