Date,Close,High,Low,Open,Volume
2024-12-09,35.34219741821289,35.622245809406216,35.23017877393726,35.47288643003588,5263700
2024-12-10,35.2208366394043,35.34219223014341,35.05280691715259,35.2301736023116,1813600
2024-12-11,35.23017501831055,35.67825310865529,35.20216768947092,35.566230915313014,3032700
2024-12-12,35.06214904785156,35.276852933260955,34.9781341743428,35.08081941541001,2596800
2024-12-13,35.14616394042969,35.27685295240123,34.98746759660103,35.23951221726407,2116300
2024-12-16,35.13682556152344,35.39820357494337,35.08081802208108,35.16482933124461,3394700
2024-12-17,34.81010437011719,35.08081935775702,34.74475986427426,34.9594637493308,3853600
2024-12-18,34.53938674926758,34.978131450199825,34.520716383163204,34.81010171626868,3342100
2024-12-19,34.41803359985352,34.6887485861232,34.40870019664112,34.64207444804426,3796900
2024-12-20,34.525691986083984,34.72575720054479,34.15413762948399,34.16366662117002,5476400
2024-12-23,34.50663757324219,34.63048539096801,34.15413756641965,34.55427162884793,2640500
2024-12-24,34.54474258422852,34.55427157588235,34.34467737044378,34.34467737044378,966700
2024-12-26,34.70669937133789,34.840076167604586,34.3637283899406,34.401837084372545,2053000
2024-12-27,34.59238052368164,34.76386603223355,34.42089501512973,34.449474721806546,2580800
2024-12-30,34.35420608520508,34.52569159113711,34.21130028551323,34.5066372422285,2071700
2024-12-31,34.601905822753906,34.67812321942412,34.34467756036022,34.34467756036022,2040300
2025-01-02,34.811500549316406,34.954402718839255,34.67812373739685,34.76386649280879,2398800
2025-01-03,35.24021530151367,35.27832036722684,35.01156673600636,35.1735232594629,1937000
2025-01-06,35.221160888671875,35.46886016947085,34.98298696572277,35.154472480985774,3190200
2025-01-07,35.04014205932617,35.5736528892553,35.00203699838104,35.29737030049315,2715700
2025-01-08,35.00203323364258,35.00203323364258,34.64953329241384,34.82101876808058,2607500
2025-01-10,34.20177459716797,34.84960791680898,34.173191256958965,34.744810815948604,3116400
2025-01-13,33.677791595458984,34.173193796365126,33.17286403660563,34.10650538799754,11761600
2025-01-14,34.03028869628906,34.07792275042169,33.525357546596126,33.601574940604635,5434400
2025-01-15,34.106502532958984,34.17319093574412,33.65873806200814,33.65873806200814,5879400
2025-01-16,34.19224548339844,34.26846287802264,33.69684332107733,33.80164042156291,5777500
2025-01-17,34.58285140991211,34.65906880644199,34.26846373484012,34.29704344141607,3860400
2025-01-21,34.99250793457031,35.04014198633641,34.56379420018504,34.64001159040695,6168300
2025-01-22,34.8400764465332,34.97345324386771,34.62095690316292,34.944873539937504,4160700
2025-01-23,35.2973747253418,35.4021718331299,35.15447255183174,35.20210660966843,2880800
2025-01-24,36.1166877746582,36.16432182480738,35.32595236629568,35.33547772262749,5306000
2025-01-27,37.736270904541016,37.8220136484737,37.05032895307958,37.2408687878461,6621300
2025-01-28,37.31708526611328,37.812487418982656,37.221817158896044,37.34566860567472,3461600
2025-01-29,37.402828216552734,37.76485356755804,37.36472315400904,37.583842709178064,3348400
2025-01-30,37.80296325683594,37.88870600973974,37.51715529190507,37.73627485282692,2726700
2025-01-31,37.76485443115234,37.96491964250187,37.669586321246506,37.82201747764311,2331700
2025-02-03,37.860130310058594,37.936344079457584,37.47905056032614,37.55526432972513,3108600
2025-02-04,38.326942443847656,38.34599679140622,37.96491710872523,38.08876855073333,4911400
2025-02-05,39.15578842163086,39.21295146700347,38.85092611480102,39.079574662046085,5282400
2025-02-06,39.65118789672852,39.66071688743541,39.24152851821485,39.33680025405821,4910300
2025-02-07,39.78456497192383,39.81314831000003,39.479702683575375,39.78456497192383,5061200
2025-02-10,40.29902267456055,40.30855166562475,39.946526324335466,40.01321472480385,4792300
2025-02-11,40.50861740112305,40.527671749257415,39.94652685101762,40.14659205506058,5919400
2025-02-12,40.71821594238281,40.71821594238281,40.0894369238175,40.16565069024431,5054700
2025-02-13,37.736270904541016,37.736270904541016,36.640669580317336,36.85026376198501,11988600
2025-02-14,36.983642578125,37.33613892945647,36.9169541774473,37.15512807536632,7052200
2025-02-18,36.33581161499024,36.6692572740054,36.20243480508237,36.602565234805965,5645300
2025-02-19,36.593040466308594,36.64067452286442,36.145272339343535,36.26912379378515,4141700
2025-02-20,36.72641754150391,36.83121464722493,36.164326947928416,36.164326947928416,4285800
2025-02-21,36.05952835083008,36.1929087925694,35.54507546967444,36.07858269964998,7597200
2025-02-24,36.28817367553711,36.48823886898736,36.23101063416056,36.46918452186184,3606100
2025-02-25,36.73594284057617,36.83121094479367,36.41202619829339,36.49776894578722,3900800
2025-02-26,37.021751403808594,37.36472239949367,36.77404851392703,36.80263185306431,3544200
2025-02-27,36.87884521484375,37.12654810206543,36.783577110063256,36.98364231064944,2839100
2025-02-28,37.08843994140625,37.23134573488346,36.74546894445719,37.20276239564084,3609300
2025-03-03,37.88870620727539,37.90776055626952,37.21229317208853,37.21229317208853,4236700
2025-03-04,37.736270904541016,38.412683865429344,37.736270904541016,38.32694112149666,5360600
2025-03-05,37.80296325683594,37.95539441374877,37.55526035544919,37.58384369591409,3206200
2025-03-06,38.26025390625,38.27930825373971,37.955391614905,38.1078227605775,4784900
2025-03-07,38.96525192260742,38.97477727964434,38.3555236791298,38.39363237576815,4490200
2025-03-10,38.64133834838867,39.05099778427689,38.43174413442382,38.7175521134923,5350200
2025-03-11,39.06052017211914,39.08909987757925,38.6032267135306,38.7175491696164,5516600
2025-03-12,39.40349197387695,39.422546322651975,38.955723863277534,39.12720936800729,6213700
2025-03-13,39.42254257202149,39.53686501954963,39.21294838968232,39.24152809300308,6610300
2025-03-14,39.40349197387695,39.47018037746681,39.031941258377614,39.05099560715264,4461300
2025-03-17,39.860782623291016,39.88936232731004,39.403489187760805,39.403489187760805,3746400
2025-03-18,39.308223724365234,39.565452004326566,39.23200995673544,39.279644015784775,6824400
2025-03-19,39.24153137207031,39.403491517660086,39.07957486072592,39.403491517660086,4170400
2025-03-20,39.12720489501953,39.27011067737261,38.984299112666456,39.18436793480976,2816200
2025-03-21,38.898563385009766,39.07957424204292,38.784237295493256,39.07004525079388,3246700
2025-03-24,38.90808868408203,39.1938966389571,38.78423723774621,39.01288578219346,2926600
2025-03-25,38.78423690795898,39.1367368957447,38.68896880189248,39.06051950349526,2703900
2025-03-26,38.88903427124024,38.9557226727921,38.29836401424716,38.29836401424716,6017900
2025-03-27,39.24153137207031,39.34632847199686,38.93666906369055,38.94619805509045,3750500
2025-03-28,39.30848693847656,39.53166848195799,39.15323262663389,39.48314850199391,2770200
2025-03-31,40.142974853515625,40.21089837446396,39.61899393499338,39.64810295781288,6400100
2025-04-01,39.880985260009766,40.15268306386434,39.667512908868815,40.007130536743865,3910100
2025-04-02,39.05619812011719,39.99742942080133,38.64865695995782,39.94890944325938,3105500
2025-04-03,40.67666244506836,40.890138489508495,39.98772173998988,40.26912130737835,8824100
2025-04-04,38.67776107788086,40.21089667357696,38.59043031156212,40.08475511232532,10172800
2025-04-07,38.26051712036133,38.60013473404551,36.83411573977901,36.921446512091286,8969300
2025-04-08,38.37695693969727,39.31818818613166,38.16348459734585,38.91064334790736,5724900
2025-04-09,39.01738357543945,39.34729943396411,37.91119619731399,38.182890303785626,8570300
2025-04-10,39.3473014831543,39.70632638562604,38.37696110772976,38.755393261896565,14094700
2025-04-11,40.3370475769043,40.42437835543491,39.80336113101927,40.05564799035513,8536400
2025-04-14,40.76399612426758,40.87073415409844,40.142978897856736,40.16238614887641,6628700
2025-04-15,41.06480026245117,41.27827630807539,41.0162839888696,41.04539301270766,4730000
2025-04-16,40.58933639526367,41.28797889196069,40.45348564439462,41.268571641836544,4659400
2025-04-17,41.11331558227539,41.28797712436074,40.59903643144314,40.59903643144314,4746800
2025-04-21,41.28797912597656,41.45293890218957,40.812514450680666,41.23946285116844,9486600
2025-04-22,41.53056335449219,41.84107194879627,41.32679278352159,41.43353080685508,5886400
2025-04-23,41.24916458129883,41.25887005718275,40.5699293316041,40.802808931055296,6135700
2025-04-24,41.19094467163086,41.33649348932484,41.084206651056014,41.23946094419552,4374300
2025-04-25,40.80281066894531,40.99687947779016,40.56022558327791,40.99687947779016,3384600
2025-04-28,41.13272476196289,41.15213201216699,40.83192163768563,41.02598673661761,3843500
2025-04-29,41.58878707885742,41.60819432961728,40.98717711152002,41.05510063840224,5809200
2025-04-30,42.25831985473633,42.55912668406897,42.01573477669358,42.25831985473633,8350100
2025-05-01,42.01573181152344,42.12246983057816,41.79255399966095,41.98662278871007,3666800
2025-05-02,41.88958740234375,41.957514626224906,41.58878428962628,41.870183854439816,6531500
2025-05-05,42.45238494873047,42.5397157172586,41.95751306144055,42.15157814567709,2910300
2025-05-06,43.23836135864258,43.45183368911129,42.74348577559939,42.89874006210125,9758800
2025-05-07,43.13162612915039,43.33539669930728,42.79200481066783,43.1510333789112,7932900
2025-05-08,42.01573181152344,42.74348699429193,41.95751376589669,42.68526894866518,6752800
2025-05-09,40.40496826171875,41.113316214828,40.36615376253497,41.05509816760672,8281200
2025-05-12,39.76454544067383,39.86158169256033,39.27937528590491,39.69662191513054,7928400
2025-05-13,39.4831428527832,39.60928811984249,38.93004921463265,39.2211505449928,10421700
2025-05-14,39.3473014831543,39.50255579516004,39.20175264777348,39.41522501330964,7439100
2025-05-15,40.142974853515625,40.27882189541229,39.39581242152969,39.53166316498063,15967500
2025-05-16,41.37530899047852,41.44323251402562,40.51170673261871,40.51170673261871,8716200
2025-05-19,42.28742980957031,42.29713158337216,41.86047773120331,41.87018320655945,6636100
2025-05-20,43.12192153930664,43.14132878946612,42.54942061504282,42.57853334105927,7043900
2025-05-21,43.14133071899414,43.46154480861557,43.14133071899414,43.18984699578552,6504300
2025-05-22,43.27717208862305,43.38391010447299,42.71437668898812,42.927852720688,5274200
2025-05-23,43.878787994384766,43.94671151685158,43.48094863355588,43.66531195145802,4321400
2025-05-27,43.917598724365234,44.06315124460159,43.56827933859582,43.937005973833706,5559000
2025-05-28,43.75264358520508,43.85938160877083,43.52946576391051,43.60709106187824,4389000
2025-05-29,43.63620376586914,43.65561101574007,43.25777164727207,43.57798201625635,4700400
2025-05-30,43.85938262939453,43.85938262939453,43.539168551245766,43.64590657729535,6789300
2025-06-02,44.04374313354492,44.18929565093397,43.7041255283762,43.86908159329979,6851700
2025-06-03,44.96556854248047,45.11112106451704,44.1310753127868,44.17959158628086,6543000
2025-06-04,44.80060958862305,44.88794036312844,44.40277021622169,44.82972231449449,6955300
2025-06-05,46.03294372558594,46.343452333732365,45.34400298260821,45.56718081336629,13229200
2025-06-06,46.37256240844727,46.44048593124749,46.09116284167243,46.1396791148791,6274000
2025-06-09,46.46959686279297,46.55692763877233,46.129979234847966,46.39197156278605,5583700
2025-06-10,46.09116363525391,46.4890030048855,45.85828033767604,46.35315595694609,6876100
2025-06-11,47.33319854736328,47.33319854736328,46.23671667584859,46.23671667584859,10795300
2025-06-12,47.158538818359375,47.5951927095868,46.80921940693207,47.44964388021407,7048600
2025-06-13,47.35260772705078,47.75044711734143,47.20705889736667,47.20705889736667,5797000
2025-06-16,47.54667663574219,48.10947580940128,47.47875310810121,47.80866897159508,7485600
2025-06-17,47.33319854736328,47.63400537227379,47.14883522332073,47.43023479808658,3826000
2025-06-18,47.8765869140625,48.090062948347445,47.6437036310649,47.71162715078208,7694400
2025-06-20,47.54667663574219,47.96392327785368,47.34290605281926,47.89599975021271,9812200
2025-06-23,47.31379318237305,47.43993846256218,46.78981221380783,46.88684476684278,4244100
2025-06-24,47.06150436401367,47.3623111883845,47.05180258973599,47.323496688164816,4565200
2025-06-25,46.343448638916016,46.78980796639996,46.32404509131411,46.63455367470468,5803600
2025-06-26,46.663665771484375,47.07120692594712,46.57633499530599,47.07120692594712,5155900
2025-06-27,46.288116455078125,46.45568612649756,45.90369700198181,46.42611279617749,6885300
2025-06-30,46.65282440185547,46.87953320898292,46.36697269543112,46.52468333343797,7143500
2025-07-01,46.02198028564453,46.702110499597445,45.80513049811203,46.52468555335916,5836000
2025-07-02,46.682395935058594,46.771108407676365,45.7164177666197,45.77555690828597,6470700
2025-07-03,47.687801361083984,47.72722620104459,47.283667610571335,47.34280675057136,4316100
2025-07-07,47.96379470825195,48.141219650955335,47.70751632441279,47.80608406586209,5032000
2025-07-08,47.244239807128906,47.67794313495471,46.869675620300335,47.3625218492417,5533500
2025-07-09,48.38764190673828,48.56506684629576,47.83565278810189,48.52563824636782,8286900
2025-07-10,50.09288787841797,50.12245744742293,49.09734020069719,49.15647933870709,10285800
2025-07-11,50.43788146972656,50.61530641367508,49.85632652692885,49.994322869973615,7860000
2025-07-14,50.60544967651367,51.14757976281024,50.40831043782813,50.60544967651367,6981300
2025-07-15,50.73359298706055,50.86173030176669,50.29003062045128,50.57588234116818,6055300
2025-07-16,51.52214431762695,51.630571087703984,50.62516434715096,50.86172842721152,6751400
2025-07-17,50.59559631347656,51.63057265543401,50.10275007824746,50.98987104558882,7429700
2025-07-18,50.85187149047852,50.89130008923567,50.26045754959373,50.44773775351301,6058100
2025-07-21,51.058868408203125,51.32500582222159,50.83215959480628,50.85187389511709,4980300
2025-07-22,51.47286224365234,51.66999773054199,50.73359288746102,51.38414977050465,5343900
2025-07-23,51.62071228027344,51.63057131038747,50.69416273582321,50.72373230592876,4510100
2025-07-24,51.86713409423828,52.22198396710283,51.76856635627287,51.90656269347171,4556800
2025-07-25,51.5024299621582,51.76856737202853,51.4038622222588,51.64042630206468,4471300
2025-07-28,51.039154052734375,51.26586286588622,50.77301663900352,51.23629329551112,5268300
2025-07-29,52.01499176025391,52.09384520208775,50.89130295326368,50.93072779412143,5611100
2025-07-30,52.399410247802734,52.71483152952575,51.768567684356704,51.81785155460375,7782900
2025-07-31,52.91197204589844,53.42453258108146,52.49797925358514,53.04996838996341,6334200
2025-08-01,53.572383880615234,54.12437301375022,53.37524839603406,53.75966785513304,5765800
2025-08-04,54.75521469116211,55.14949317409825,54.183515027034815,54.23279889737226,6574500
2025-08-05,55.04106521606445,55.326916922021496,54.89320984812303,54.89320984812303,5986500
2025-08-06,55.593055725097656,55.77048066703813,55.16920767047522,55.36634315252615,5640200
2025-08-07,55.878902435302734,55.898616735093015,55.267774182276845,55.39591525085457,4564300
2025-08-08,56.42103576660156,56.47031963557037,56.08590019344822,56.19432320113232,4445500
2025-08-11,57.49544143676758,57.515151976528685,56.73645781194511,56.77588265158556,6309000
2025-08-12,57.091304779052734,57.62357960336149,56.84488166707108,57.57429573298882,4001200
2025-08-13,56.29289627075195,56.618172823121576,55.90847681789773,56.42103734174279,4675600
2025-08-14,56.59845733642578,56.75617173441173,56.27318079087528,56.302750360438544,2453900
2025-08-15,56.33232498168945,56.36189455193068,55.70147865563644,55.88876262747964,4006700
2025-08-18,56.894168853759766,57.10116336378131,56.59845811359384,56.72659918365786,3500700
2025-08-19,56.64774703979492,56.78574338296663,56.31261145204149,56.568889837914895,3275900
2025-08-20,58.16571044921875,58.303710552210845,57.387016262985625,57.387016262985625,4824200
2025-08-21,58.421993255615234,58.44170755626571,57.8897184184074,57.978430891275366,4227600
2025-08-22,57.6728630065918,58.29385029658877,57.60386483660527,57.98828804668224,4833500
2025-08-25,56.9730224609375,57.9192863039147,56.93359386078389,57.30815804200671,4354700
2025-08-26,56.50975036621094,56.6083181078663,55.61276662060284,55.96761650675147,5428300
2025-08-27,55.95775985717773,56.13518479587822,55.770479648602,56.08590092626547,3518100
2025-08-28,55.40576934814453,55.53391041401042,54.8932088447991,55.39591407851706,4020700
2025-08-29,56.07604217529297,56.105611745184106,55.56348165650989,55.80990476591801,3810500
2025-09-02,54.44965362548828,54.46936416595814,53.7498091150207,53.96666266137277,7178600
2025-09-03,54.29194259643555,54.51865141141712,53.71038389361557,53.73995346422932,7891600
2025-09-04,54.63693237304688,55.22834633433138,54.49893603275504,54.962208923717874,4196500
2025-09-05,55.21849060058594,55.24806017036633,54.58764804448265,55.080494261453126,5124600
2025-09-08,55.38605880737305,55.671910527503805,55.129780418367865,55.38605880737305,4438600
2025-09-09,55.455055236816406,55.61276587742844,55.25791975614007,55.524057167195046,3285600
2025-09-10,55.455055236816406,55.780335548145246,55.11006438551455,55.622624907533215,2770800
2025-09-11,56.49003601074219,56.60831805263689,55.52405785501244,55.62262559657164,3496900
2025-09-12,55.78033447265625,56.154898646932274,55.44519889780258,55.898616510805134,4810800
