Date,Close,High,Low,Open,Volume
2020-12-28,36.28535461425781,37.439674788557504,36.25697087532451,37.250441440575045,2545800
2020-12-29,35.89742660522461,36.82466600727922,35.646693961980986,36.58812523300021,3183900
2020-12-30,36.37050628662109,36.60704704875675,35.96365588700172,36.13396552448544,3396800
2020-12-31,36.63543701171875,36.87197779075242,36.228586583034776,36.57866592539336,2316800
2021-01-04,36.28535461425781,37.0895954408518,36.039353788408754,36.777359875281846,3693700
2021-01-05,36.73005676269531,36.94767387521839,36.16236026127219,36.2191277458187,2647700
2021-01-06,38.85891342163086,39.27522383477838,36.89089629391262,37.20312820144193,4991400
2021-01-07,39.549617767333984,40.20247263131085,39.15223098867491,39.40769546466683,3986200
2021-01-08,40.92155838012695,40.99725316856675,39.89970039214664,40.23085967758152,4667300
2021-01-11,41.27164077758789,41.40410305773775,40.169363312440034,40.34440120721244,3624100
2021-01-12,42.17994689941406,42.43540772489182,40.760702445614,41.15808916020188,4517800
2021-01-13,41.75417709350586,42.53949056106627,41.12024596273539,42.08533272271946,2634700
2021-01-14,41.82986831665039,42.33133719639177,41.68794602222694,41.92448678892502,2113100
2021-01-15,41.394630432128906,41.62171113574545,40.73231562334978,41.51763263030976,3792200
2021-01-19,41.18647766113281,41.45140577751226,40.590397520261895,41.34732726136237,2507900
2021-01-20,41.309478759765625,41.53655948064473,40.95939944068071,41.51763578646101,2660900
2021-01-21,39.40769577026367,41.97179698385512,39.10492385770144,41.43248428902078,6190400
2021-01-22,39.79562759399414,40.00378105465031,38.8400006902801,39.05761780465895,5239000
2021-01-25,39.07654571533203,39.59693483706132,37.93168892566225,39.4171650995408,4729600
2021-01-26,37.3545150756836,39.57800030727901,37.3450550337187,39.35091959754176,3252100
2021-01-27,36.60704803466797,36.77735767673852,34.57279959110975,36.73951389686504,5413500
2021-01-28,38.12091827392578,38.44261392384894,37.03282909083458,37.13690762600478,4019100
2021-01-29,37.71406173706055,38.21552702499078,37.25990388225709,37.78029286530319,3686800
2021-02-01,38.51829528808594,38.87783824265784,37.71405817295649,37.978982660890814,2761800
2021-02-02,39.25630569458008,39.6063850049956,38.86837899673436,39.0576087152343,2451400
2021-02-03,39.60639953613281,39.87132412669097,39.003692483286166,39.294163889266265,2668700
2021-02-04,40.363319396972656,40.99725057744853,38.9819220791892,39.59692595442521,3403300
2021-02-05,41.536563873291016,42.51111076619844,41.39463795656668,42.2745699778752,3533300
2021-02-08,41.26218032836914,41.7636457009693,40.96886841853762,41.5744123271853,2719500
