Date,Close,High,Low,Open,Volume
2024-12-09,1.1699999570846558,1.1699999570846558,1.0920000076293943,1.100000023841858,50300
2024-12-10,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,23200
2024-12-11,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,5800
2024-12-12,1.100000023841858,1.156000018119812,1.0700000524520874,1.1399999856948853,14900
2024-12-13,1.0880000591278076,1.1100000143051147,1.0499999523162842,1.100000023841858,29000
2024-12-16,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,18000
2024-12-17,1.1050000190734863,1.1200000047683716,1.0540000200271606,1.0800000429153442,33700
2024-12-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,21500
2024-12-19,1.090000033378601,1.1100000143051147,1.0299999713897705,1.1100000143051147,18000
2024-12-20,1.1699999570846558,1.2000000476837158,1.1269999742507937,1.149999976158142,28300
2024-12-23,1.1100000143051147,1.149999976158142,1.090000033378601,1.090999960899353,8100
2024-12-24,1.149999976158142,1.1549999713897705,1.1100000143051147,1.1549999713897705,7600
2024-12-26,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,35000
2024-12-27,1.1299999952316284,1.1549999713897705,1.0800000429153442,1.1399999856948853,34000
2024-12-30,1.149999976158142,1.1699999570846558,1.121000051498413,1.1299999952316284,13100
2024-12-31,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1300
2025-01-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,2200
2025-01-03,1.121000051498413,1.1690000295639038,1.1200000047683716,1.149999976158142,6200
2025-01-06,1.121999979019165,1.1799999475479126,1.0800000429153442,1.1549999713897705,30200
2025-01-07,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,16300
2025-01-08,1.1050000190734863,1.1829999685287476,1.1050000190734863,1.1100000143051147,2800
2025-01-10,1.1050000190734863,1.1100000143051147,1.090000033378601,1.1100000143051147,10600
2025-01-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,10000
2025-01-14,1.1200000047683716,1.156999945640564,1.090000033378601,1.100000023841858,13400
2025-01-15,1.1399999856948853,1.1649999618530271,1.1299999952316284,1.1349999904632568,18200
2025-01-16,1.1399999856948853,1.1649999618530271,1.1399999856948853,1.159999966621399,13300
2025-01-17,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,39800
2025-01-21,1.2300000190734863,1.2599999904632568,1.1549999713897705,1.2200000286102295,59700
2025-01-22,1.2799999713897705,1.2899999618530271,1.1699999570846558,1.2200000286102295,34200
2025-01-23,1.2599999904632568,1.2960000038146973,1.218000054359436,1.2910000085830688,8000
2025-01-24,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2599999904632568,29300
2025-01-27,1.2699999809265137,1.309999942779541,1.1200000047683716,1.1200000047683716,77400
2025-01-28,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2100000381469729,10200
2025-01-29,1.25,1.25,1.215999960899353,1.25,4500
2025-01-30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2699999809265137,17100
2025-01-31,1.2599999904632568,1.2599999904632568,1.25600004196167,1.25600004196167,1300
2025-02-03,1.2599999904632568,1.2699999809265137,1.225000023841858,1.2630000114440918,4600
2025-02-04,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,8500
2025-02-05,1.27400004863739,1.27400004863739,1.2100000381469729,1.2619999647140503,13000
2025-02-06,1.2699999809265137,1.2799999713897705,1.2050000429153442,1.2100000381469729,7100
2025-02-07,1.3200000524520874,1.340000033378601,1.1890000104904177,1.2050000429153442,48200
2025-02-10,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.309999942779541,21800
2025-02-11,1.3300000429153442,1.340000033378601,1.2580000162124634,1.2999999523162842,10800
2025-02-12,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,11100
2025-02-13,1.2999999523162842,1.3200000524520874,1.2630000114440918,1.2630000114440918,10400
2025-02-14,1.3300000429153442,1.350000023841858,1.253000020980835,1.2999999523162842,53500
2025-02-18,1.3200000524520874,1.3600000143051147,1.25,1.3600000143051147,29800
2025-02-19,1.3049999475479126,1.3200000524520874,1.25,1.2610000371932983,23200
2025-02-20,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,58500
2025-02-21,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,50500
2025-02-24,1.218000054359436,1.2760000228881836,1.2100000381469729,1.2699999809265137,13600
2025-02-25,1.2300000190734863,1.25,1.1399999856948853,1.25,2800
2025-02-26,1.1549999713897705,1.25,1.149999976158142,1.25,9300
2025-02-27,1.1649999618530271,1.1959999799728394,1.149999976158142,1.1519999504089355,5800
2025-02-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1740000247955322,1700
2025-03-03,1.1299999952316284,1.2000000476837158,1.128999948501587,1.149999976158142,5600
2025-03-04,1.25,1.25,1.1299999952316284,1.1299999952316284,7900
2025-03-05,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2300000190734863,65400
2025-03-06,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,13200
2025-03-07,1.2669999599456787,1.2699999809265137,1.194000005722046,1.194000005722046,10400
2025-03-10,1.2000000476837158,1.25,1.2000000476837158,1.25,10700
2025-03-11,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,2900
2025-03-12,1.2100000381469729,1.2100000381469729,1.190000057220459,1.1950000524520874,5200
2025-03-13,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,3700
2025-03-14,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.1749999523162842,4900
2025-03-17,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,34400
2025-03-18,1.2000000476837158,1.2059999704360962,1.2000000476837158,1.2059999704360962,1300
2025-03-19,1.1759999990463257,1.1759999990463257,1.1699999570846558,1.1699999570846558,1200
2025-03-20,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.1699999570846558,5100
2025-03-21,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,6400
2025-03-24,1.159999966621399,1.190000057220459,1.159999966621399,1.1820000410079956,8300
2025-03-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,4700
